# Time,X,Y,Z
0.000000000000000000e+00,4.648101999999999734e+00,-1.234117499999999978e+01,-2.830672999999999888e+02
9.549999999999999600e-01,4.655231500000000189e+00,-1.234711300000000023e+01,-2.830656999999999925e+02
1.909999999999999920e+00,4.661955400000000083e+00,-1.235125700000000037e+01,-2.830652499999999918e+02
2.864999999999999769e+00,4.668273999999999369e+00,-1.235360900000000051e+01,-2.830658999999999992e+02
3.819999999999999840e+00,4.674186699999999917e+00,-1.235416799999999959e+01,-2.830676000000000272e+02
4.774999999999999467e+00,4.679694699999999763e+00,-1.235293399999999941e+01,-2.830704299999999876e+02
5.729999999999999538e+00,4.684796299999999469e+00,-1.234990599999999894e+01,-2.830743700000000445e+02
6.684999999999999609e+00,4.689492700000000625e+00,-1.234488999999999947e+01,-2.830795299999999770e+02
7.639999999999999680e+00,4.693776999999999866e+00,-1.233582700000000010e+01,-2.830874600000000214e+02
8.594999999999998863e+00,4.697652299999999670e+00,-1.232348249999999901e+01,-2.830975599999999872e+02
9.549999999999998934e+00,4.701122299999999754e+00,-1.230953200000000081e+01,-2.831086399999999799e+02
1.050499999999999901e+01,4.704191699999999976e+00,-1.229564900000000094e+01,-2.831194499999999721e+02
1.145999999999999908e+01,4.706865299999999586e+00,-1.228350599999999915e+01,-2.831287500000000250e+02
1.241499999999999915e+01,4.709146999999999750e+00,-1.227477999999999980e+01,-2.831353799999999978e+02
1.336999999999999922e+01,4.710441000000000322e+00,-1.227010600000000018e+01,-2.831389200000000415e+02
1.432499999999999929e+01,4.709239499999999801e+00,-1.226709600000000044e+01,-2.831417999999999893e+02
1.527999999999999936e+01,4.706319000000000585e+00,-1.226570399999999950e+01,-2.831444000000000187e+02
1.623499999999999943e+01,4.702625000000000277e+00,-1.226611799999999874e+01,-2.831468499999999722e+02
1.718999999999999773e+01,4.699103000000000030e+00,-1.226852599999999960e+01,-2.831492600000000266e+02
1.814499999999999602e+01,4.696697000000000344e+00,-1.227311499999999889e+01,-2.831517600000000243e+02
1.909999999999999432e+01,4.696353400000000455e+00,-1.228007299999999979e+01,-2.831545700000000352e+02
2.005499999999999261e+01,4.699310999999999794e+00,-1.228908099999999948e+01,-2.831578399999999647e+02
2.100999999999999091e+01,4.705340399999999867e+00,-1.229950299999999963e+01,-2.831615299999999706e+02
2.196499999999998920e+01,4.713187999999999711e+00,-1.231105599999999889e+01,-2.831655299999999897e+02
2.291999999999998749e+01,4.721599600000000230e+00,-1.232345099999999860e+01,-2.831696000000000026e+02
2.387499999999998579e+01,4.729319599999999291e+00,-1.233640199999999965e+01,-2.831735199999999963e+02
2.482999999999998408e+01,4.735092999999999996e+00,-1.234962299999999935e+01,-2.831771499999999833e+02
2.578499999999998238e+01,4.737671400000000865e+00,-1.236312700000000042e+01,-2.831795000000000186e+02
2.673999999999998067e+01,4.736608999999999625e+00,-1.238009299999999868e+01,-2.831716999999999871e+02
2.769499999999997897e+01,4.732988999999999891e+00,-1.240004199999999912e+01,-2.831551000000000045e+02
2.864999999999997726e+01,4.728058299999999825e+00,-1.242117999999999967e+01,-2.831345200000000091e+02
2.960499999999997556e+01,4.723065400000000302e+00,-1.244171500000000030e+01,-2.831149299999999585e+02
3.055999999999997385e+01,4.719256400000000795e+00,-1.245985500000000101e+01,-2.831010999999999740e+02
3.151499999999997215e+01,4.717880000000000074e+00,-1.247380500000000048e+01,-2.830979600000000005e+02
3.246999999999997044e+01,4.720130000000000159e+00,-1.248090200000000038e+01,-2.831066000000000145e+02
3.342499999999996874e+01,4.725900700000000398e+00,-1.247806799999999861e+01,-2.831171600000000126e+02
3.437999999999996703e+01,4.733913999999999511e+00,-1.246658099999999969e+01,-2.831284499999999866e+02
3.533499999999996533e+01,4.742858400000000252e+00,-1.244799599999999984e+01,-2.831401000000000181e+02
3.628999999999996362e+01,4.751421999999999812e+00,-1.242386699999999955e+01,-2.831517999999999802e+02
3.724499999999996191e+01,4.758293000000000106e+00,-1.239575199999999988e+01,-2.831630999999999858e+02
3.819999999999996021e+01,4.762159999999999727e+00,-1.236520399999999853e+01,-2.831736999999999966e+02
3.915499999999995850e+01,4.763399599999999623e+00,-1.233243000000000045e+01,-2.831843000000000075e+02
4.010999999999995680e+01,4.763154499999999736e+00,-1.229728099999999991e+01,-2.831954299999999876e+02
4.106499999999995509e+01,4.761259599999999814e+00,-1.226078099999999971e+01,-2.832065400000000182e+02
4.201999999999995339e+01,4.757550199999999840e+00,-1.222395399999999910e+01,-2.832171600000000353e+02
4.297499999999995168e+01,4.751861599999999797e+00,-1.218782599999999938e+01,-2.832266500000000065e+02
4.392999999999994998e+01,4.744029499999999899e+00,-1.215341950000000004e+01,-2.832345300000000066e+02
4.488499999999994827e+01,4.733821999999999974e+00,-1.212163900000000005e+01,-2.832402299999999968e+02
4.583999999999994657e+01,4.720565299999999631e+00,-1.209166699999999928e+01,-2.832432299999999827e+02
4.679499999999994486e+01,4.704982799999999799e+00,-1.206316799999999922e+01,-2.832440200000000345e+02
4.774999999999994316e+01,4.688158000000000492e+00,-1.203621399999999930e+01,-2.832432600000000207e+02
4.870499999999994145e+01,4.671175499999999481e+00,-1.201088200000000050e+01,-2.832415200000000368e+02
4.965999999999993975e+01,4.655120000000000147e+00,-1.198724799999999924e+01,-2.832395000000000209e+02
5.061499999999993804e+01,4.641075599999999746e+00,-1.196538450000000076e+01,-2.832377999999999929e+02
5.156999999999993634e+01,4.629432700000000622e+00,-1.194573399999999985e+01,-2.832368999999999915e+02
5.252499999999993463e+01,4.618616600000000183e+00,-1.192999900000000046e+01,-2.832363599999999906e+02
5.347999999999993292e+01,4.608683999999999337e+00,-1.191927300000000045e+01,-2.832357499999999959e+02
