# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-3.098372451416019757e+01,-5.303514060974119957e+02
5.889999999999999680e-01,-3.860226078455260534e+01,-3.098291419379950185e+01,-5.303454468972810218e+02
1.177999999999999936e+00,-3.860064153623889638e+01,-3.098190053755990192e+01,-5.303400294548040392e+02
1.766999999999999904e+00,-3.859925665935579531e+01,-3.098068354544119885e+01,-5.303351537699800247e+02
2.355999999999999872e+00,-3.859810615390320265e+01,-3.097926321744349920e+01,-5.303308198428100013e+02
2.944999999999999840e+00,-3.859719001988129605e+01,-3.097763955356669996e+01,-5.303270276732929460e+02
3.533999999999999808e+00,-3.859650825728989787e+01,-3.097581255381089704e+01,-5.303237772614299956e+02
4.122999999999999332e+00,-3.859606086612919995e+01,-3.097378221817610111e+01,-5.303210686072200133e+02
4.711999999999999744e+00,-3.859584784639900334e+01,-3.097154854666230150e+01,-5.303189017106629990e+02
5.301000000000000156e+00,-3.859586919809940042e+01,-3.096911153926939875e+01,-5.303172765717599759e+02
5.890000000000000568e+00,-3.859612492123039829e+01,-3.096647119599759890e+01,-5.303161931905099209e+02
6.479000000000000981e+00,-3.859679670934710316e+01,-3.096334241709650215e+01,-5.303162288673370313e+02
7.068000000000001393e+00,-3.859798550331329636e+01,-3.095956681381629849e+01,-5.303177043246960238e+02
7.657000000000001805e+00,-3.859957017409239910e+01,-3.095533445265689920e+01,-5.303202346956410338e+02
8.246000000000002217e+00,-3.860142959264770468e+01,-3.095083540011840029e+01,-5.303234351132209667e+02
8.835000000000002629e+00,-3.860344262994249931e+01,-3.094625972270100078e+01,-5.303269207104900715e+02
9.424000000000003041e+00,-3.860548815693989866e+01,-3.094179748690469722e+01,-5.303303066204970264e+02
1.001300000000000345e+01,-3.860744504460340210e+01,-3.093763875922960338e+01,-5.303332079762959665e+02
1.060200000000000387e+01,-3.860919216389620345e+01,-3.093397360617569802e+01,-5.303352399109380713e+02
1.119100000000000428e+01,-3.861060838578149657e+01,-3.093099209424319795e+01,-5.303360175574730420e+02
1.178000000000000469e+01,-3.861157258122279501e+01,-3.092888428993210326e+01,-5.303351560489550138e+02
1.236900000000000510e+01,-3.861220176172859908e+01,-3.092814993898450027e+01,-5.303330314269539940e+02
1.295800000000000551e+01,-3.861270989963039568e+01,-3.092894053833089885e+01,-5.303303603615470365e+02
1.354700000000000593e+01,-3.861312130712579460e+01,-3.093092378125379938e+01,-5.303272689285389561e+02
1.413600000000000634e+01,-3.861346029641210009e+01,-3.093376736103590119e+01,-5.303238832037359316e+02
1.472500000000000675e+01,-3.861375117968700010e+01,-3.093713897095999599e+01,-5.303203292629459611e+02
1.531400000000000716e+01,-3.861401826914789837e+01,-3.094070630430860191e+01,-5.303167331819730634e+02
1.590300000000000757e+01,-3.861428587699229809e+01,-3.094413705436440054e+01,-5.303132210366239860e+02
1.649200000000000799e+01,-3.861457831541779484e+01,-3.094709891441009830e+01,-5.303099189027060447e+02
1.708100000000000662e+01,-3.861491989662170710e+01,-3.094925957772840164e+01,-5.303069528560240542e+02
1.767000000000000526e+01,-3.861533493280170148e+01,-3.095028673760189974e+01,-5.303044489723849892e+02
1.825900000000000389e+01,-3.861599765733449630e+01,-3.094987579331180072e+01,-5.303024736663160184e+02
1.884800000000000253e+01,-3.861701176890029785e+01,-3.094820384787049861e+01,-5.303009403860629618e+02
1.943700000000000117e+01,-3.861829577765200128e+01,-3.094566115015729935e+01,-5.302997457580120226e+02
2.002599999999999980e+01,-3.861976819374220327e+01,-3.094263794905170073e+01,-5.302987864085459933e+02
2.061499999999999844e+01,-3.862134752732350051e+01,-3.093952449343299804e+01,-5.302979589640519862e+02
2.120399999999999707e+01,-3.862295228854870288e+01,-3.093671103218060026e+01,-5.302971600509140444e+02
2.179299999999999571e+01,-3.862450098757049943e+01,-3.093458781417369963e+01,-5.302962862955159835e+02
2.238199999999999434e+01,-3.862591213454150108e+01,-3.093354508829189697e+01,-5.302952343242440065e+02
2.297099999999999298e+01,-3.862710423961439687e+01,-3.093397310341450179e+01,-5.302939007634819291e+02
2.355999999999999162e+01,-3.862799581294199669e+01,-3.093626210842080226e+01,-5.302921822396160678e+02
2.414899999999999025e+01,-3.862577876717210046e+01,-3.093977177458519989e+01,-5.302887938128479846e+02
2.473799999999998889e+01,-3.861852597149689359e+01,-3.094357579447519768e+01,-5.302829288183889958e+02
2.532699999999998752e+01,-3.860747737088600218e+01,-3.094763544890939855e+01,-5.302752012951300458e+02
2.591599999999998616e+01,-3.859387291030859757e+01,-3.095191201870660436e+01,-5.302662252819650348e+02
2.650499999999998479e+01,-3.857895253473409980e+01,-3.095636678468560277e+01,-5.302566148177860441e+02
2.709399999999998343e+01,-3.856395618913190049e+01,-3.096096102766509972e+01,-5.302469839414850412e+02
2.768299999999998207e+01,-3.855012381847129888e+01,-3.096565602846399656e+01,-5.302379466919550168e+02
2.827199999999998070e+01,-3.853869536772179316e+01,-3.097041306790099924e+01,-5.302301171080889617e+02
2.886099999999997934e+01,-3.853091078185270391e+01,-3.097519342679479948e+01,-5.302241092287799802e+02
2.944999999999997797e+01,-3.852801000583329483e+01,-3.097995838596419915e+01,-5.302205370929200399e+02
3.003899999999997661e+01,-3.852981378119810074e+01,-3.098482818278939632e+01,-5.302204899798069846e+02
3.062799999999997524e+01,-3.853481954796119879e+01,-3.098991025817150202e+01,-5.302240855728939550e+02
3.121699999999997388e+01,-3.854228229881189804e+01,-3.099514669821080304e+01,-5.302304805173040450e+02
3.180599999999997252e+01,-3.855145702643899597e+01,-3.100047958900750089e+01,-5.302388314581589839e+02
3.239499999999997470e+01,-3.856159872353179452e+01,-3.100585101666200316e+01,-5.302482950405840256e+02
3.298399999999997334e+01,-3.857196238277929723e+01,-3.101120306727439768e+01,-5.302580279096999902e+02
