# Time,X,Y,Z
0.000000000000000000e+00,-4.285669735107420308e+01,-3.600684608093260408e+01,-5.316769027709959801e+02
5.889999999999999680e-01,-4.284312112619599588e+01,-3.601225397859679589e+01,-5.316746184905859991e+02
1.177999999999999936e+00,-4.283074073764259992e+01,-3.601760077617019817e+01,-5.316724438831639645e+02
1.766999999999999904e+00,-4.281955618541420705e+01,-3.602288647365279672e+01,-5.316703789487310132e+02
2.355999999999999872e+00,-4.280956746951060410e+01,-3.602811107104470523e+01,-5.316684236872879410e+02
2.944999999999999840e+00,-4.280077458993189765e+01,-3.603327456834570341e+01,-5.316665780988330425e+02
3.533999999999999808e+00,-4.279317754667810192e+01,-3.603837696555589787e+01,-5.316648421833670000e+02
4.122999999999999332e+00,-4.278677633974910322e+01,-3.604341826267540227e+01,-5.316632159408900407e+02
4.711999999999999744e+00,-4.278157096914500102e+01,-3.604839845970399637e+01,-5.316616993714019372e+02
5.301000000000000156e+00,-4.277756143486590190e+01,-3.605331755664190041e+01,-5.316602924749020076e+02
5.890000000000000568e+00,-4.277474773691159982e+01,-3.605817555348890124e+01,-5.316589952513919570e+02
6.479000000000000981e+00,-4.277322206104400237e+01,-3.606299988647590027e+01,-5.316579338809340243e+02
7.068000000000001393e+00,-4.277303562157539574e+01,-3.606780579795309905e+01,-5.316571784635640370e+02
7.657000000000001805e+00,-4.277412696133109904e+01,-3.607257499710020454e+01,-5.316566448792390247e+02
8.246000000000002217e+00,-4.277643462313650247e+01,-3.607728919309659688e+01,-5.316562490079160170e+02
8.835000000000002629e+00,-4.277989714981710279e+01,-3.608193009512189775e+01,-5.316559067295549994e+02
9.424000000000003041e+00,-4.278445308419820492e+01,-3.608647941235560097e+01,-5.316555339241119782e+02
1.001300000000000345e+01,-4.279004096910539801e+01,-3.609091885397739929e+01,-5.316550464715450062e+02
1.060200000000000387e+01,-4.279659934736389459e+01,-3.609523012916660178e+01,-5.316543602518120224e+02
1.119100000000000428e+01,-4.280406676179929804e+01,-3.609939494710300067e+01,-5.316533911448709659e+02
1.178000000000000469e+01,-4.281238175523689904e+01,-3.610339501696589792e+01,-5.316520550306780706e+02
1.236900000000000510e+01,-4.282190568165560052e+01,-3.610664191536379519e+01,-5.316500546947950170e+02
1.295800000000000551e+01,-4.283280340129449826e+01,-3.610872087432820621e+01,-5.316472794649230309e+02
1.354700000000000593e+01,-4.284471871636939966e+01,-3.610987408617339867e+01,-5.316439250342359628e+02
1.413600000000000634e+01,-4.285729542909620449e+01,-3.611034374321359763e+01,-5.316401870959069811e+02
1.472500000000000675e+01,-4.287017734169049987e+01,-3.611037203776320581e+01,-5.316362613431080035e+02
1.531400000000000716e+01,-4.288300825636829927e+01,-3.611020116213639852e+01,-5.316323434690119711e+02
1.590300000000000757e+01,-4.289543197534529639e+01,-3.611007330864750031e+01,-5.316286291667910291e+02
1.649200000000000799e+01,-4.290709230083729864e+01,-3.611023066961070782e+01,-5.316253141296200511e+02
1.708100000000000662e+01,-4.291763303505999261e+01,-3.611091543734039533e+01,-5.316225940506700454e+02
1.767000000000000526e+01,-4.292669798022929939e+01,-3.611236980415089448e+01,-5.316206646231140667e+02
1.825900000000000389e+01,-4.293461368822329405e+01,-3.611489357542589573e+01,-5.316192794581759244e+02
1.884800000000000253e+01,-4.294192644037460127e+01,-3.611844536999309696e+01,-5.316180411423179066e+02
1.943700000000000117e+01,-4.294860963308100565e+01,-3.612275560033180000e+01,-5.316169188315669771e+02
2.002599999999999980e+01,-4.295463666274019943e+01,-3.612755467892179695e+01,-5.316158816819499862e+02
2.061499999999999844e+01,-4.295998092574990324e+01,-3.613257301824270229e+01,-5.316148988494950345e+02
2.120399999999999707e+01,-4.296461581850790168e+01,-3.613754103077389601e+01,-5.316139394902299955e+02
2.179299999999999571e+01,-4.296851473741179461e+01,-3.614218912899510627e+01,-5.316129727601809236e+02
2.238199999999999434e+01,-4.297165107885950164e+01,-3.614624772538599728e+01,-5.316119678153769428e+02
2.297099999999999298e+01,-4.297399823924870788e+01,-3.614944723242599878e+01,-5.316108938118450169e+02
2.355999999999999162e+01,-4.297552961497699897e+01,-3.615151806259470391e+01,-5.316097199056130194e+02
2.414899999999999025e+01,-4.297614883837940170e+01,-3.615223547663799764e+01,-5.316083712882659711e+02
2.473799999999998889e+01,-4.297581336409319874e+01,-3.615166194196299898e+01,-5.316068264409750554e+02
2.532699999999998752e+01,-4.297457732196979663e+01,-3.614995868104170285e+01,-5.316051344541419894e+02
2.591599999999998616e+01,-4.297249484186039581e+01,-3.614728691634610414e+01,-5.316033444181680352e+02
2.650499999999998479e+01,-4.296962005361660175e+01,-3.614380787034809828e+01,-5.316015054234550234e+02
2.709399999999998343e+01,-4.296600708708960781e+01,-3.613968276551970149e+01,-5.315996665604050122e+02
2.768299999999998207e+01,-4.296171007213079207e+01,-3.613507282433270262e+01,-5.315978769194209690e+02
2.827199999999998070e+01,-4.295678313859149711e+01,-3.613013926925920316e+01,-5.315961855909040423e+02
2.886099999999997934e+01,-4.295128041632320759e+01,-3.612504332277109853e+01,-5.315946416652559492e+02
2.944999999999997797e+01,-4.294525603517710266e+01,-3.611994620734029837e+01,-5.315932942328789750e+02
3.003899999999997661e+01,-4.293782431693350077e+01,-3.611383588294770419e+01,-5.315933689604090659e+02
3.062799999999997524e+01,-4.292840518447849973e+01,-3.610590510023789790e+01,-5.315957251735790123e+02
3.121699999999997388e+01,-4.291751116932240251e+01,-3.609662226767810012e+01,-5.315998624514350013e+02
3.180599999999997252e+01,-4.290565480297560441e+01,-3.608645579373560253e+01,-5.316052803730259484e+02
3.239499999999997470e+01,-4.289334861694850076e+01,-3.607587408687770392e+01,-5.316114785173980408e+02
3.298399999999997334e+01,-4.288110514275150109e+01,-3.606534555557179544e+01,-5.316179564636009900e+02
3.357299999999997198e+01,-4.286943691189490124e+01,-3.605533860828510484e+01,-5.316242137906799599e+02
3.416199999999997061e+01,-4.285885645588920312e+01,-3.604632165348499484e+01,-5.316297500776850029e+02
3.475099999999996925e+01,-4.284987630624450361e+01,-3.603876309963860081e+01,-5.316340649036609420e+02
3.533999999999996788e+01,-4.284300899447139699e+01,-3.603313135521349864e+01,-5.316366578476580571e+02
3.592899999999996652e+01,-4.283884222400929787e+01,-3.603117559944259796e+01,-5.316368988620739628e+02
3.651799999999996515e+01,-4.283719292303770487e+01,-3.603361720275520241e+01,-5.316348721071100272e+02
3.710699999999996379e+01,-4.283741746017779661e+01,-3.603938286041229588e+01,-5.316311484735090289e+02
