# Time,X,Y,Z
0.000000000000000000e+00,-4.311287764892580299e+01,-3.364999483886719389e+01,-5.276237182617189774e+02
5.889999999999999680e-01,-4.310768432963129726e+01,-3.365211490645150150e+01,-5.276324433802579961e+02
1.177999999999999936e+00,-4.310285001662079907e+01,-3.365446784675989278e+01,-5.276406418914190226e+02
1.766999999999999904e+00,-4.309837470989429420e+01,-3.365705365979219721e+01,-5.276483137952029665e+02
2.355999999999999872e+00,-4.309425840945170449e+01,-3.365987234554850005e+01,-5.276554590916089182e+02
2.944999999999999840e+00,-4.309050111529299443e+01,-3.366292390402880130e+01,-5.276620777806369915e+02
3.533999999999999808e+00,-4.308710282741829900e+01,-3.366620833523300149e+01,-5.276681698622879821e+02
4.122999999999999332e+00,-4.308406354582759690e+01,-3.366972563916129957e+01,-5.276737353365609806e+02
4.711999999999999744e+00,-4.308138327052080285e+01,-3.367347581581349658e+01,-5.276787742034559869e+02
5.301000000000000156e+00,-4.307906200149789555e+01,-3.367745886518969911e+01,-5.276832864629740243e+02
5.890000000000000568e+00,-4.307709973875900289e+01,-3.368167478728990005e+01,-5.276872721151139558e+02
6.479000000000000981e+00,-4.307574000816820359e+01,-3.368646161535109940e+01,-5.276910157051249826e+02
7.068000000000001393e+00,-4.307511810187220647e+01,-3.369200714561600307e+01,-5.276946753137019641e+02
7.657000000000001805e+00,-4.307507166929479325e+01,-3.369808602259340091e+01,-5.276980612440110008e+02
8.246000000000002217e+00,-4.307543835986020042e+01,-3.370447289079189801e+01,-5.277009837992209214e+02
8.835000000000002629e+00,-4.307605582299210312e+01,-3.371094239472009946e+01,-5.277032532824970303e+02
9.424000000000003041e+00,-4.307676170811450334e+01,-3.371726917888670272e+01,-5.277046799970079292e+02
1.001300000000000345e+01,-4.307739366465120412e+01,-3.372322788780049763e+01,-5.277050742459200592e+02
1.060200000000000387e+01,-4.307778934202629983e+01,-3.372859316597000401e+01,-5.277042463324019081e+02
1.119100000000000428e+01,-4.307778638966360063e+01,-3.373313965790389801e+01,-5.277020065596190079e+02
1.178000000000000469e+01,-4.307722245698710140e+01,-3.373664200811099789e+01,-5.276981652307400736e+02
1.236900000000000510e+01,-4.307529400591139535e+01,-3.373820745613189587e+01,-5.276928270344640168e+02
1.295800000000000551e+01,-4.307159824933560088e+01,-3.373745024831180217e+01,-5.276863891472189607e+02
1.354700000000000593e+01,-4.306657396316029462e+01,-3.373490553936610326e+01,-5.276791006037600482e+02
1.413600000000000634e+01,-4.306065992328589687e+01,-3.373110848400999373e+01,-5.276712104388410580e+02
1.472500000000000675e+01,-4.305429490561300554e+01,-3.372659423695890268e+01,-5.276629676872199752e+02
1.531400000000000716e+01,-4.304791768604209778e+01,-3.372189795292789682e+01,-5.276546213836509196e+02
1.590300000000000757e+01,-4.304196704047370048e+01,-3.371755478663239813e+01,-5.276464205628900572e+02
1.649200000000000799e+01,-4.303688174480829076e+01,-3.371409989278780017e+01,-5.276386142596929858e+02
1.708100000000000662e+01,-4.303310057494650209e+01,-3.371206842610909860e+01,-5.276314515088149619e+02
1.767000000000000526e+01,-4.303106230678879740e+01,-3.371199554131190013e+01,-5.276251813450119243e+02
1.825900000000000389e+01,-4.303327938204570557e+01,-3.371325181799339532e+01,-5.276194889894779863e+02
1.884800000000000253e+01,-4.304102421575920090e+01,-3.371483155092020212e+01,-5.276139075937929874e+02
1.943700000000000117e+01,-4.305287554382729809e+01,-3.371670546756109843e+01,-5.276084580882900354e+02
2.002599999999999980e+01,-4.306741210214770632e+01,-3.371884429538489769e+01,-5.276031614033020105e+02
2.061499999999999844e+01,-4.308321262661839768e+01,-3.372121876186039913e+01,-5.275980384691590643e+02
2.120399999999999707e+01,-4.309885585313729450e+01,-3.372379959445650144e+01,-5.275931102161960098e+02
2.179299999999999571e+01,-4.311292051760220545e+01,-3.372655752064189727e+01,-5.275883975747440218e+02
2.238199999999999434e+01,-4.312398535591090365e+01,-3.372946326788560611e+01,-5.275839214751370037e+02
2.297099999999999298e+01,-4.313062910396140381e+01,-3.373248756365619982e+01,-5.275797028477049935e+02
2.355999999999999162e+01,-4.313143049765150039e+01,-3.373560113542280448e+01,-5.275757626227829178e+02
2.414899999999999025e+01,-4.312841193861379452e+01,-3.373945923050339957e+01,-5.275723690499449958e+02
2.473799999999998889e+01,-4.312466097550729671e+01,-3.374451337657579586e+01,-5.275697386555349340e+02
2.532699999999998752e+01,-4.312035406476929467e+01,-3.375042872164770102e+01,-5.275678147850370578e+02
2.591599999999998616e+01,-4.311566766283729635e+01,-3.375687041372700037e+01,-5.275665407839360341e+02
2.650499999999998479e+01,-4.311077822614879551e+01,-3.376350360082150104e+01,-5.275658599977169843e+02
2.709399999999998343e+01,-4.310586221114110117e+01,-3.376999343093900308e+01,-5.275657157718629833e+02
2.768299999999998207e+01,-4.310109607425169997e+01,-3.377600505208719994e+01,-5.275660514518589252e+02
2.827199999999998070e+01,-4.309665627191810700e+01,-3.378120361227399826e+01,-5.275668103831900453e+02
2.886099999999997934e+01,-4.309271926057770941e+01,-3.378525425950729755e+01,-5.275679359113410101e+02
2.944999999999997797e+01,-4.308946149666790149e+01,-3.378782214179479837e+01,-5.275693713817960315e+02
3.003899999999997661e+01,-4.308643651607670932e+01,-3.378722718794669788e+01,-5.275722576672160358e+02
3.062799999999997524e+01,-4.308317706679140002e+01,-3.378263061313010240e+01,-5.275773787065700162e+02
3.121699999999997388e+01,-4.307982842339850293e+01,-3.377495949488800164e+01,-5.275841424448000225e+02
3.180599999999997252e+01,-4.307653586048450478e+01,-3.376514091076369795e+01,-5.275919568268509465e+02
3.239499999999997470e+01,-4.307344465263570754e+01,-3.375410193830030181e+01,-5.276002297976640421e+02
3.298399999999997334e+01,-4.307070007443870452e+01,-3.374276965504080295e+01,-5.276083693021839736e+02
3.357299999999997198e+01,-4.306844740047989717e+01,-3.373207113852860317e+01,-5.276157832853540413e+02
3.416199999999997061e+01,-4.306683190534570826e+01,-3.372293346630659983e+01,-5.276218796921169769e+02
3.475099999999996925e+01,-4.306599886362259610e+01,-3.371628371591800288e+01,-5.276260664674150576e+02
3.533999999999996788e+01,-4.306609354989709715e+01,-3.371304896490600100e+01,-5.276277515561930613e+02
3.592899999999996652e+01,-4.306711218627659576e+01,-3.371227684856579998e+01,-5.276272085617159746e+02
3.651799999999996515e+01,-4.306888748011970591e+01,-3.371225382772470169e+01,-5.276253322795710119e+02
3.710699999999996379e+01,-4.307131943389020279e+01,-3.371276521822409933e+01,-5.276224624431829398e+02
3.769599999999996243e+01,-4.307430805005160579e+01,-3.371359633590559923e+01,-5.276189387859800490e+02
3.828499999999996106e+01,-4.307775333106770432e+01,-3.371453249661049512e+01,-5.276151010413880158e+02
3.887399999999995970e+01,-4.308155527940190410e+01,-3.371535901618030096e+01,-5.276112889428329709e+02
3.946299999999995833e+01,-4.308561389751790216e+01,-3.371586121045640283e+01,-5.276078422237419545e+02
4.005199999999995697e+01,-4.308982918787929606e+01,-3.371582439528030051e+01,-5.276051006175400744e+02
4.064099999999995561e+01,-4.309410115294979704e+01,-3.371503388649339428e+01,-5.276034038576550529e+02
4.122999999999995424e+01,-4.309832979519290319e+01,-3.371327499993709864e+01,-5.276030916775130208e+02
4.181899999999995288e+01,-4.310272996180220417e+01,-3.371087402354660156e+01,-5.276035836049350110e+02
4.240799999999995151e+01,-4.310751375158619680e+01,-3.370833072578169975e+01,-5.276040807027599158e+02
4.299699999999995015e+01,-4.311257704443099925e+01,-3.370569064327110453e+01,-5.276045950069329820e+02
4.358599999999994878e+01,-4.311781572022259468e+01,-3.370299931264339932e+01,-5.276051385534010478e+02
4.417499999999994742e+01,-4.312312565884720073e+01,-3.370030227052710359e+01,-5.276057233781109517e+02
4.476399999999994606e+01,-4.312840274019080056e+01,-3.369764505355080075e+01,-5.276063615170099865e+02
4.535299999999994469e+01,-4.313354284413960471e+01,-3.369507319834310266e+01,-5.276070650060439675e+02
4.594199999999994333e+01,-4.313844185057960345e+01,-3.369263224153259983e+01,-5.276078458811599603e+02
4.653099999999994196e+01,-4.314299563939700022e+01,-3.369036771974789701e+01,-5.276087161783050306e+02
4.711999999999994060e+01,-4.314710009047779948e+01,-3.368832516961759893e+01,-5.276096879334249934e+02
4.770899999999993923e+01,-4.315058145614640495e+01,-3.368640882721830110e+01,-5.276107715914880600e+02
4.829799999999993787e+01,-4.315335994498190075e+01,-3.368449255670739717e+01,-5.276119485989389659e+02
4.888699999999993651e+01,-4.315547237125309721e+01,-3.368257633683510477e+01,-5.276131874939379713e+02
4.947599999999993514e+01,-4.315695554922859856e+01,-3.368066014635159888e+01,-5.276144568146460188e+02
5.006499999999993378e+01,-4.315784629317690246e+01,-3.367874396400689818e+01,-5.276157250992259833e+02
5.065399999999993241e+01,-4.315818141736659896e+01,-3.367682776855119897e+01,-5.276169608858390347e+02
5.124299999999993105e+01,-4.315799773606639889e+01,-3.367491153873449861e+01,-5.276181327126449787e+02
5.183199999999992968e+01,-4.315733206354489937e+01,-3.367299525330690102e+01,-5.276192091178060082e+02
5.242099999999992832e+01,-4.315622121407060519e+01,-3.367107889101870200e+01,-5.276201586394839751e+02
5.300999999999992696e+01,-4.315470200191220584e+01,-3.366916243061969993e+01,-5.276209498158390261e+02
5.359899999999992559e+01,-4.315274374851249917e+01,-3.366724588981839617e+01,-5.276216088650710390e+02
5.418799999999992423e+01,-4.315029123246860365e+01,-3.366532930048960282e+01,-5.276221829799379748e+02
5.477699999999992286e+01,-4.314734445378049799e+01,-3.366341266263319909e+01,-5.276226721604390377e+02
5.536599999999992150e+01,-4.314390341244810401e+01,-3.366149597624929868e+01,-5.276230764065750236e+02
5.595499999999992013e+01,-4.313996810847160646e+01,-3.365957924133780210e+01,-5.276233957183460461e+02
5.654399999999991877e+01,-4.313553854185079928e+01,-3.365766245789880173e+01,-5.276236300957510821e+02
5.713299999999991741e+01,-4.313061471258589563e+01,-3.365574562593219810e+01,-5.276237795387909273e+02
5.772199999999991604e+01,-4.312519662067669657e+01,-3.365382874543810487e+01,-5.276238440474659228e+02
5.831099999999991468e+01,-4.311928426612340104e+01,-3.365191181641639417e+01,-5.276238236217749318e+02
