# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.732444396606449999e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.317320978357950167e+01,-3.731975332738779372e+01,-5.290342021191889899e+02
1.177999999999999936e+00,-4.318147031609660047e+01,-3.731552148090609933e+01,-5.290310607140349930e+02
1.766999999999999904e+00,-4.318889673427020170e+01,-3.731174842661939550e+01,-5.290282421053379949e+02
2.355999999999999872e+00,-4.319548903810020590e+01,-3.730843416452770356e+01,-5.290257462930999282e+02
2.944999999999999840e+00,-4.320124722758649938e+01,-3.730557869463090270e+01,-5.290235732773190875e+02
3.533999999999999808e+00,-4.320617130272930240e+01,-3.730318201692919899e+01,-5.290217230579950183e+02
4.122999999999999332e+00,-4.321026126352860786e+01,-3.730124413142240059e+01,-5.290201956351299941e+02
4.711999999999999744e+00,-4.321351710998420970e+01,-3.729976503811059985e+01,-5.290189910087219687e+02
5.301000000000000156e+00,-4.321593884209620740e+01,-3.729874473699379678e+01,-5.290181091787719652e+02
5.890000000000000568e+00,-4.321752645986470043e+01,-3.729818322807199849e+01,-5.290175501452799836e+02
6.479000000000000981e+00,-4.321731846749529637e+01,-3.729861386722539862e+01,-5.290174741632599762e+02
7.068000000000001393e+00,-4.321478070065810329e+01,-3.730033296327609804e+01,-5.290179702632769931e+02
7.657000000000001805e+00,-4.321055415654920751e+01,-3.730298494563739808e+01,-5.290189316086530198e+02
8.246000000000002217e+00,-4.320527983236459590e+01,-3.730621424372269956e+01,-5.290202513627129974e+02
8.835000000000002629e+00,-4.319959872530050404e+01,-3.730966528694520434e+01,-5.290218226887799347e+02
9.424000000000003041e+00,-4.319415183255299695e+01,-3.731298250471800060e+01,-5.290235387501769537e+02
1.001300000000000345e+01,-4.318958015131829598e+01,-3.731581032645450335e+01,-5.290252927102269496e+02
1.060200000000000387e+01,-4.318652467879240220e+01,-3.731779318156780079e+01,-5.290269777322540676e+02
1.119100000000000428e+01,-4.318562641217160092e+01,-3.731857549947130082e+01,-5.290284869795809755e+02
1.178000000000000469e+01,-4.318752634865180084e+01,-3.731780170957820530e+01,-5.290297136155320459e+02
1.236900000000000510e+01,-4.319324308436640081e+01,-3.731444228271499952e+01,-5.290307710133320143e+02
1.295800000000000551e+01,-4.320274763242800020e+01,-3.730820232221729782e+01,-5.290318398730549916e+02
1.354700000000000593e+01,-4.321510961550220742e+01,-3.729982820626220530e+01,-5.290329143482949803e+02
1.413600000000000634e+01,-4.322939865625439637e+01,-3.729006631302679864e+01,-5.290339885926459829e+02
1.472500000000000675e+01,-4.324468437734989834e+01,-3.727966302068820426e+01,-5.290350567597049576e+02
1.531400000000000716e+01,-4.326003640145439988e+01,-3.726936470742349883e+01,-5.290361130030660206e+02
1.590300000000000757e+01,-4.327452435123310437e+01,-3.725991775140979456e+01,-5.290371514763239702e+02
