# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.318887173095699694e+01,-5.302894287109380684e+02
5.889999999999999680e-01,-3.884979415578210649e+01,-3.319081207662500077e+01,-5.302806633104059983e+02
1.177999999999999936e+00,-3.883997365298479565e+01,-3.319275214288860099e+01,-5.302724793523000244e+02
1.766999999999999904e+00,-3.883083319375649722e+01,-3.319469192974779759e+01,-5.302648768366200329e+02
2.355999999999999872e+00,-3.882237277809720410e+01,-3.319663143720270426e+01,-5.302578557633639775e+02
2.944999999999999840e+00,-3.881459240600700156e+01,-3.319857066525329969e+01,-5.302514161325340183e+02
3.533999999999999808e+00,-3.880749207748570484e+01,-3.320050961389949862e+01,-5.302455579441290183e+02
4.122999999999999332e+00,-3.880107179253339922e+01,-3.320244828314130103e+01,-5.302402811981500008e+02
4.711999999999999744e+00,-3.879533155115020548e+01,-3.320438667297879931e+01,-5.302355858945950331e+02
5.301000000000000156e+00,-3.879027135333600285e+01,-3.320632478341200056e+01,-5.302314720334660478e+02
5.890000000000000568e+00,-3.878589119909070604e+01,-3.320826261444079819e+01,-5.302279396147619082e+02
6.479000000000000981e+00,-3.878286367972079773e+01,-3.321020066437900198e+01,-5.302253907406640110e+02
7.068000000000001393e+00,-3.878156245706299643e+01,-3.321213921006749814e+01,-5.302240488012729429e+02
7.657000000000001805e+00,-3.878153913691320298e+01,-3.321407791929730280e+01,-5.302236457284669768e+02
8.246000000000002217e+00,-3.878234532506699850e+01,-3.321601645985909812e+01,-5.302239134541259773e+02
8.835000000000002629e+00,-3.878353262732049700e+01,-3.321795449954380075e+01,-5.302245839101300362e+02
9.424000000000003041e+00,-3.878465264946929381e+01,-3.321989170614209996e+01,-5.302253890283590181e+02
1.001300000000000345e+01,-3.878525699730920451e+01,-3.322182774744510425e+01,-5.302260607406930148e+02
1.060200000000000387e+01,-3.878489727663610154e+01,-3.322376229124340341e+01,-5.302263309790099584e+02
1.119100000000000428e+01,-3.878312509324580049e+01,-3.322569500532799935e+01,-5.302259316751900542e+02
1.178000000000000469e+01,-3.877949205293410273e+01,-3.322762555748970215e+01,-5.302245947611129395e+02
1.236900000000000510e+01,-3.877284926250620600e+01,-3.322830335369210530e+01,-5.302224014455970291e+02
1.295800000000000551e+01,-3.876293111847220274e+01,-3.322676541824809959e+01,-5.302196970946320107e+02
1.354700000000000593e+01,-3.875061416118460045e+01,-3.322344284647260082e+01,-5.302166098758559656e+02
1.413600000000000634e+01,-3.873677493099620506e+01,-3.321876673368039690e+01,-5.302132679569069751e+02
1.472500000000000675e+01,-3.872228996825950276e+01,-3.321316817518640363e+01,-5.302097995054230068e+02
1.531400000000000716e+01,-3.870803581332739896e+01,-3.320707826630560078e+01,-5.302063326890429380e+02
1.590300000000000757e+01,-3.869488900655229457e+01,-3.320092810235259861e+01,-5.302029956754049635e+02
1.649200000000000799e+01,-3.868372608828710213e+01,-3.319514877864250479e+01,-5.301999166321460280e+02
1.708100000000000662e+01,-3.867542359888439307e+01,-3.319017139049010012e+01,-5.301972237269060315e+02
