# Time,X,Y,Z
0.000000000000000000e+00,-3.798928240356450203e+01,-2.990976891723629905e+01,-5.224971656799319817e+02
5.889999999999999680e-01,-3.798814375787129904e+01,-2.991408605365689866e+01,-5.225001318139629802e+02
1.177999999999999936e+00,-3.798687715800949860e+01,-2.991795364495400023e+01,-5.225030045802000132e+02
1.766999999999999904e+00,-3.798548260397920018e+01,-2.992137169112760020e+01,-5.225057839786450131e+02
2.355999999999999872e+00,-3.798396009578009824e+01,-2.992434019217780161e+01,-5.225084700092950243e+02
2.944999999999999840e+00,-3.798230963341249833e+01,-2.992685914810440195e+01,-5.225110626721519793e+02
3.533999999999999808e+00,-3.798053121687629385e+01,-2.992892855890760018e+01,-5.225135619672159919e+02
4.122999999999999332e+00,-3.797862484617139955e+01,-2.993054842458730391e+01,-5.225159678944860389e+02
4.711999999999999744e+00,-3.797659052129800017e+01,-2.993171874514339947e+01,-5.225182804539630297e+02
5.301000000000000156e+00,-3.797442824225589675e+01,-2.993243952057619950e+01,-5.225204996456459412e+02
5.890000000000000568e+00,-3.797213800904510350e+01,-2.993271075088540201e+01,-5.225226254695350008e+02
6.479000000000000981e+00,-3.796957259501570547e+01,-2.993224480288020217e+01,-5.225245482015379821e+02
7.068000000000001393e+00,-3.796665020758420184e+01,-2.993088188034349884e+01,-5.225262068838239884e+02
7.657000000000001805e+00,-3.796346899785070406e+01,-2.992881373873590078e+01,-5.225276746657900730e+02
8.246000000000002217e+00,-3.796012711691520281e+01,-2.992623213351789957e+01,-5.225290246968299925e+02
8.835000000000002629e+00,-3.795672271587779534e+01,-2.992332882015019990e+01,-5.225303301263400044e+02
9.424000000000003041e+00,-3.795335394583850075e+01,-2.992029555409330044e+01,-5.225316641037160252e+02
1.001300000000000345e+01,-3.795011895789739498e+01,-2.991732409080779931e+01,-5.225330997783529483e+02
1.060200000000000387e+01,-3.794711590315460370e+01,-2.991460618575439767e+01,-5.225347102996470312e+02
1.119100000000000428e+01,-3.794444293271009627e+01,-2.991233359439360129e+01,-5.225365688169930536e+02
1.178000000000000469e+01,-3.794219819766399837e+01,-2.991069807218599763e+01,-5.225387484797869320e+02
1.236900000000000510e+01,-3.794182892653289940e+01,-2.990948535031670019e+01,-5.225412284058679688e+02
1.295800000000000551e+01,-3.794428353362420125e+01,-2.990835425824339922e+01,-5.225439124882819897e+02
1.354700000000000593e+01,-3.794891194872379714e+01,-2.990730619883510144e+01,-5.225467610392320239e+02
1.413600000000000634e+01,-3.795506410161780053e+01,-2.990634257496099835e+01,-5.225497343709230336e+02
1.472500000000000675e+01,-3.796208992209209754e+01,-2.990546478949049813e+01,-5.225527927955589576e+02
1.531400000000000716e+01,-3.796933933993279453e+01,-2.990467424529260043e+01,-5.225558966253439621e+02
1.590300000000000757e+01,-3.797616228492589840e+01,-2.990397234523669567e+01,-5.225590061724819861e+02
1.649200000000000799e+01,-3.798190868685740185e+01,-2.990336049219189718e+01,-5.225620817491760590e+02
1.708100000000000662e+01,-3.798592847551329754e+01,-2.990284008902739998e+01,-5.225650836676319386e+02
1.767000000000000526e+01,-3.798757158067959949e+01,-2.990241253861239912e+01,-5.225679722400529954e+02
1.825900000000000389e+01,-3.798650405081570369e+01,-2.990241479074000353e+01,-5.225707531969229649e+02
1.884800000000000253e+01,-3.798322354942729362e+01,-2.990308222286139994e+01,-5.225734493327349810e+02
1.943700000000000117e+01,-3.797832742886979673e+01,-2.990426387933300134e+01,-5.225760465557079897e+02
2.002599999999999980e+01,-3.797241304149849839e+01,-2.990580880451149781e+01,-5.225785307740629833e+02
2.061499999999999844e+01,-3.796607773966879762e+01,-2.990756604275319930e+01,-5.225808878960200445e+02
2.120399999999999707e+01,-3.795991887573600110e+01,-2.990938463841469641e+01,-5.225831038297959594e+02
2.179299999999999571e+01,-3.795453380205550076e+01,-2.991111363585239857e+01,-5.225851644836129708e+02
2.238199999999999434e+01,-3.795051987098249668e+01,-2.991260207942280402e+01,-5.225870557656900246e+02
2.297099999999999298e+01,-3.794847443487250160e+01,-2.991369901348240035e+01,-5.225887635842469763e+02
2.355999999999999162e+01,-3.794899484608090034e+01,-2.991425348238769999e+01,-5.225902738475019760e+02
2.414899999999999025e+01,-3.795136791189190006e+01,-2.991348015467199772e+01,-5.225901358030290567e+02
2.473799999999998889e+01,-3.795437591766199859e+01,-2.991097069078330151e+01,-5.225873008616659945e+02
2.532699999999998752e+01,-3.795785943285500252e+01,-2.990713962294990225e+01,-5.225823581765370136e+02
2.591599999999998616e+01,-3.796165902693439875e+01,-2.990240148340010151e+01,-5.225758969007630412e+02
2.650499999999998479e+01,-3.796561526936400099e+01,-2.989717080436239627e+01,-5.225685061874680741e+02
2.709399999999998343e+01,-3.796956872960729612e+01,-2.989186211806519822e+01,-5.225607751897730395e+02
2.768299999999998207e+01,-3.797335997712799838e+01,-2.988688995673669879e+01,-5.225532930608020479e+02
2.827199999999998070e+01,-3.797682958138980069e+01,-2.988266885260529904e+01,-5.225466489536750032e+02
2.886099999999997934e+01,-3.797981811185639600e+01,-2.987961333789939999e+01,-5.225414320215170392e+02
2.944999999999997797e+01,-3.798216613799129249e+01,-2.987813794484739915e+01,-5.225382314174490830e+02
3.003899999999997661e+01,-3.798393396470189742e+01,-2.987896606421500323e+01,-5.225369144839939963e+02
3.062799999999997524e+01,-3.798535605840739748e+01,-2.988215884712530013e+01,-5.225367583964290361e+02
