# Time,X,Y,Z
0.000000000000000000e+00,-4.618703229675290345e+01,-3.585313897338870248e+01,-5.297856178283690269e+02
5.889999999999999680e-01,-4.618101241558349557e+01,-3.586212981886500017e+01,-5.297839892833110298e+02
1.177999999999999936e+00,-4.617570009905099937e+01,-3.587059026519749949e+01,-5.297823112627429509e+02
1.766999999999999904e+00,-4.617109534715540065e+01,-3.587852031238620043e+01,-5.297805837666650177e+02
2.355999999999999872e+00,-4.616719815989679176e+01,-3.588591996043089694e+01,-5.297788067950780260e+02
2.944999999999999840e+00,-4.616400853727500220e+01,-3.589278920933179506e+01,-5.297769803479810662e+02
3.533999999999999808e+00,-4.616152647929020247e+01,-3.589912805908879534e+01,-5.297751044253749342e+02
4.122999999999999332e+00,-4.615975198594230022e+01,-3.590493650970189776e+01,-5.297731790272580383e+02
4.711999999999999744e+00,-4.615868505723129545e+01,-3.591021456117110233e+01,-5.297712041536329934e+02
5.301000000000000156e+00,-4.615832569315720235e+01,-3.591496221349650142e+01,-5.297691798044969573e+02
5.890000000000000568e+00,-4.615867389371999963e+01,-3.591917946667800265e+01,-5.297671059798519764e+02
6.479000000000000981e+00,-4.616016227184059773e+01,-3.592307898783620601e+01,-5.297649300551760234e+02
7.068000000000001393e+00,-4.616303116803060647e+01,-3.592677892537160034e+01,-5.297626227946260542e+02
7.657000000000001805e+00,-4.616699217367609975e+01,-3.593013750120370275e+01,-5.297602192812139492e+02
8.246000000000002217e+00,-4.617175688016320123e+01,-3.593301293725200196e+01,-5.297577545979539764e+02
8.835000000000002629e+00,-4.617703687887779296e+01,-3.593526345543619982e+01,-5.297552638278609720e+02
9.424000000000003041e+00,-4.618254376120620464e+01,-3.593674727767579213e+01,-5.297527820539479535e+02
1.001300000000000345e+01,-4.618798911853440359e+01,-3.593732262589039550e+01,-5.297503443592279382e+02
1.060200000000000387e+01,-4.619308454224849925e+01,-3.593684772199950572e+01,-5.297479858267149666e+02
1.119100000000000428e+01,-4.619754162373450157e+01,-3.593518078792279624e+01,-5.297457415394239888e+02
1.178000000000000469e+01,-4.620107195437860526e+01,-3.593218004557979839e+01,-5.297436465803669989e+02
1.236900000000000510e+01,-4.620374506651450019e+01,-3.592808799161179678e+01,-5.297420366675299874e+02
1.295800000000000551e+01,-4.620590931193479634e+01,-3.592333912560960130e+01,-5.297411703945230101e+02
1.354700000000000593e+01,-4.620769451121410043e+01,-3.591807967391689971e+01,-5.297409671577970585e+02
1.413600000000000634e+01,-4.620923048492689844e+01,-3.591245586287729452e+01,-5.297413463538030101e+02
1.472500000000000675e+01,-4.621064705364769765e+01,-3.590661391883450193e+01,-5.297422273789910605e+02
1.531400000000000716e+01,-4.621207403795109769e+01,-3.590070006813229497e+01,-5.297435296298119738e+02
1.590300000000000757e+01,-4.621364125841159876e+01,-3.589486053711439695e+01,-5.297451725027169687e+02
1.649200000000000799e+01,-4.621547853560360153e+01,-3.588924155212440326e+01,-5.297470753941560133e+02
1.708100000000000662e+01,-4.621771569010179803e+01,-3.588398933950600167e+01,-5.297491577005810086e+02
1.767000000000000526e+01,-4.622048254248049659e+01,-3.587925012560300075e+01,-5.297513388184410132e+02
1.825900000000000389e+01,-4.622495682144610640e+01,-3.587470127722770030e+01,-5.297542740581400267e+02
1.884800000000000253e+01,-4.623181258877729505e+01,-3.587000973367349843e+01,-5.297584646344220118e+02
1.943700000000000117e+01,-4.624042416465810135e+01,-3.586530608000539644e+01,-5.297635988002480190e+02
2.002599999999999980e+01,-4.625016586927250017e+01,-3.586072090128850220e+01,-5.297693648085820541e+02
2.061499999999999844e+01,-4.626041202280409692e+01,-3.585638478258779571e+01,-5.297754509123850539e+02
2.120399999999999707e+01,-4.627053694543700146e+01,-3.585242830896849853e+01,-5.297815453646210244e+02
2.179299999999999571e+01,-4.627991495735489735e+01,-3.584898206549559774e+01,-5.297873364182510159e+02
2.238199999999999434e+01,-4.628792037874189447e+01,-3.584617663723429359e+01,-5.297925123262380112e+02
2.297099999999999298e+01,-4.629392752978159820e+01,-3.584414260924950213e+01,-5.297967613415449932e+02
2.355999999999999162e+01,-4.629731073065810421e+01,-3.584301056660639517e+01,-5.297997717171330123e+02
2.414899999999999025e+01,-4.629825547240379535e+01,-3.584311324972860291e+01,-5.298012252171359933e+02
2.473799999999998889e+01,-4.629761583603760045e+01,-3.584451094080279887e+01,-5.298012407722550279e+02
2.532699999999998752e+01,-4.629576902672249616e+01,-3.584692553753919952e+01,-5.298001623853009505e+02
2.591599999999998616e+01,-4.629309224962180025e+01,-3.585007893764760212e+01,-5.297983340590869830e+02
2.650499999999998479e+01,-4.628996270989860307e+01,-3.585369303883810232e+01,-5.297960997964260059e+02
2.709399999999998343e+01,-4.628675761271620814e+01,-3.585748973882049739e+01,-5.297938036001299906e+02
2.768299999999998207e+01,-4.628385416323759927e+01,-3.586119093530479773e+01,-5.297917894730099988e+02
2.827199999999998070e+01,-4.628162956662610128e+01,-3.586451852600109902e+01,-5.297904014178799343e+02
2.886099999999997934e+01,-4.628046102804479744e+01,-3.586719440861910613e+01,-5.297899834375519958e+02
2.944999999999997797e+01,-4.628072575265700550e+01,-3.586894048086909947e+01,-5.297908795348390640e+02
3.003899999999997661e+01,-4.628201313146270479e+01,-3.587009363423810271e+01,-5.297934655966549826e+02
3.062799999999997524e+01,-4.628361243076749787e+01,-3.587117403771550528e+01,-5.297975914177860659e+02
3.121699999999997388e+01,-4.628545066869289570e+01,-3.587217850526420193e+01,-5.298028118628490120e+02
3.180599999999997252e+01,-4.628745486336009662e+01,-3.587310385084729347e+01,-5.298086817964640431e+02
3.239499999999997470e+01,-4.628955203289039844e+01,-3.587394688842760360e+01,-5.298147560832460385e+02
3.298399999999997334e+01,-4.629166919540529079e+01,-3.587470443196810521e+01,-5.298205895878149931e+02
3.357299999999997198e+01,-4.629373336902600045e+01,-3.587537329543189912e+01,-5.298257371747889692e+02
3.416199999999997061e+01,-4.629567157187389626e+01,-3.587595029278189429e+01,-5.298297537087830733e+02
3.475099999999996925e+01,-4.629741082207039682e+01,-3.587643223798099967e+01,-5.298321940544179824e+02
3.533999999999996788e+01,-4.629887813773670047e+01,-3.587681594499210291e+01,-5.298326130763099400e+02
3.592899999999996652e+01,-4.630005100146470198e+01,-3.587671303735989881e+01,-5.298317934981209874e+02
3.651799999999996515e+01,-4.630093145646409880e+01,-3.587587253982049873e+01,-5.298308188828489165e+02
3.710699999999996379e+01,-4.630148336178370272e+01,-3.587449736812460088e+01,-5.298296953541120047e+02
3.769599999999996243e+01,-4.630167057647170026e+01,-3.587279043802300293e+01,-5.298284290355280746e+02
3.828499999999996106e+01,-4.630145695957679663e+01,-3.587095466526629650e+01,-5.298270260507159719e+02
3.887399999999995970e+01,-4.630080637014749811e+01,-3.586919296560530057e+01,-5.298254925232939740e+02
3.946299999999995833e+01,-4.629968266723229675e+01,-3.586770825479069913e+01,-5.298238345768799036e+02
4.005199999999995697e+01,-4.629804970987959933e+01,-3.586670344857310511e+01,-5.298220583350939705e+02
4.064099999999995561e+01,-4.629587135713800450e+01,-3.586638146270329486e+01,-5.298201699215539975e+02
4.122999999999995424e+01,-4.629311146805600430e+01,-3.586694521293190263e+01,-5.298181754598789439e+02
4.181899999999995288e+01,-4.628756300292110382e+01,-3.586871876080739696e+01,-5.298160615706919998e+02
4.240799999999995151e+01,-4.627768605498350496e+01,-3.587172187811489721e+01,-5.298138357262620275e+02
4.299699999999995015e+01,-4.626444518273549988e+01,-3.587570104596060361e+01,-5.298115353276750739e+02
4.358599999999994878e+01,-4.624880494466960101e+01,-3.588040274545039665e+01,-5.298091977760150257e+02
4.417499999999994742e+01,-4.623172989927819998e+01,-3.588557345769049789e+01,-5.298068604723689532e+02
4.476399999999994606e+01,-4.621418460505360315e+01,-3.589095966378679492e+01,-5.298045608178200609e+02
4.535299999999994469e+01,-4.619713362048830163e+01,-3.589630784484540271e+01,-5.298023362134530316e+02
4.594199999999994333e+01,-4.618154150407479364e+01,-3.590136448197240071e+01,-5.298002240603550490e+02
4.653099999999994196e+01,-4.616837281430539974e+01,-3.590587605627389678e+01,-5.297982617596099999e+02
4.711999999999994060e+01,-4.615859210967249737e+01,-3.590958904885570746e+01,-5.297964867123030217e+02
4.770899999999993923e+01,-4.615120661930489376e+01,-3.591288375455529547e+01,-5.297948991301930164e+02
4.829799999999993787e+01,-4.614460329273550343e+01,-3.591620431073859976e+01,-5.297934671207040083e+02
