# Time,X,Y,Z
0.000000000000000000e+00,-3.759642119750979816e+01,-3.288145394531250076e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-3.759522021846710516e+01,-3.288523566995100111e+01,-5.299008146605140155e+02
1.177999999999999936e+00,-3.759416976308639846e+01,-3.288898279673980340e+01,-5.298889756453539803e+02
1.766999999999999904e+00,-3.759326983136769940e+01,-3.289269532567889343e+01,-5.298779770646279985e+02
2.355999999999999872e+00,-3.759252042331110033e+01,-3.289637325676839907e+01,-5.298678189183360701e+02
2.944999999999999840e+00,-3.759192153891639521e+01,-3.290001659000819956e+01,-5.298585012064769444e+02
3.533999999999999808e+00,-3.759147317818379719e+01,-3.290362532539830198e+01,-5.298500239290530089e+02
4.122999999999999332e+00,-3.759117534111320680e+01,-3.290719946293879872e+01,-5.298423870860619900e+02
4.711999999999999744e+00,-3.759102802770460272e+01,-3.291073900262949792e+01,-5.298355906775050244e+02
5.301000000000000156e+00,-3.759103123795799917e+01,-3.291424394447069801e+01,-5.298296347033819984e+02
5.890000000000000568e+00,-3.759118497187349561e+01,-3.291771428846210057e+01,-5.298245191636920026e+02
6.479000000000000981e+00,-3.759165994148810341e+01,-3.292142836567889930e+01,-5.298206605850190272e+02
7.068000000000001393e+00,-3.759255098682260154e+01,-3.292554080449600207e+01,-5.298182903710170422e+02
7.657000000000001805e+00,-3.759374429985209787e+01,-3.292986605086329632e+01,-5.298171308373000556e+02
8.246000000000002217e+00,-3.759512607255189920e+01,-3.293421855073110294e+01,-5.298169042994800293e+02
8.835000000000002629e+00,-3.759658249689719867e+01,-3.293841275004910329e+01,-5.298173330731680153e+02
9.424000000000003041e+00,-3.759799976486320361e+01,-3.294226309476749748e+01,-5.298181394739759753e+02
1.001300000000000345e+01,-3.759926406842510005e+01,-3.294558403083630083e+01,-5.298190458175170079e+02
1.060200000000000387e+01,-3.760026159955820191e+01,-3.294819000420540078e+01,-5.298197744194029610e+02
1.119100000000000428e+01,-3.760087855023780179e+01,-3.294989546082489795e+01,-5.298200475952460238e+02
1.178000000000000469e+01,-3.760100111243890098e+01,-3.295051484664480057e+01,-5.298195876606580441e+02
1.236900000000000510e+01,-3.760014776359350464e+01,-3.294977867598480259e+01,-5.298184757526290696e+02
