# Time,X,Y,Z
0.000000000000000000e+00,-4.224328286132810462e+01,-3.006347781005860398e+01,-5.341831550598139984e+02
5.889999999999999680e-01,-4.224538234229930111e+01,-3.006408867249839645e+01,-5.341805179831189889e+02
1.177999999999999936e+00,-4.224734239328540042e+01,-3.006465870240680260e+01,-5.341783114276349806e+02
1.766999999999999904e+00,-4.224916301428639542e+01,-3.006518789978400363e+01,-5.341765353933619735e+02
2.355999999999999872e+00,-4.225084420530239981e+01,-3.006567626462969756e+01,-5.341751898803009908e+02
2.944999999999999840e+00,-4.225238596633329990e+01,-3.006612379694410464e+01,-5.341742748884520324e+02
3.533999999999999808e+00,-4.225378829737910280e+01,-3.006653049672720002e+01,-5.341737904178140752e+02
4.122999999999999332e+00,-4.225505119843980140e+01,-3.006689636397889487e+01,-5.341737364683880287e+02
4.711999999999999744e+00,-4.225617466951550227e+01,-3.006722139869930288e+01,-5.341741130401729833e+02
5.301000000000000156e+00,-4.225715871060599937e+01,-3.006750560088839919e+01,-5.341749201331699624e+02
5.890000000000000568e+00,-4.225800332171160534e+01,-3.006774897054610207e+01,-5.341761577473780562e+02
6.479000000000000981e+00,-4.225858727991789721e+01,-3.006797536533740001e+01,-5.341778903953260169e+02
7.068000000000001393e+00,-4.225884323916189800e+01,-3.006819803952089742e+01,-5.341801539173079618e+02
7.657000000000001805e+00,-4.225885201471940178e+01,-3.006840108798630240e+01,-5.341829053049709728e+02
8.246000000000002217e+00,-4.225869442186639446e+01,-3.006856860562380263e+01,-5.341861015499639507e+02
8.835000000000002629e+00,-4.225845127587910355e+01,-3.006868468732319855e+01,-5.341896996439330678e+02
9.424000000000003041e+00,-4.225820339203340126e+01,-3.006873342797450022e+01,-5.341936565785259745e+02
1.001300000000000345e+01,-4.225803158560539430e+01,-3.006869892246779941e+01,-5.341979293453910032e+02
1.060200000000000387e+01,-4.225801667187109700e+01,-3.006856526569300314e+01,-5.342024749361760314e+02
1.119100000000000428e+01,-4.225823946610640292e+01,-3.006831655254010371e+01,-5.342072503425270042e+02
1.178000000000000469e+01,-4.225878078358749690e+01,-3.006793687789899749e+01,-5.342122125560939594e+02
1.236900000000000510e+01,-4.225957223049770306e+01,-3.006697267215150049e+01,-5.342173679168799936e+02
1.295800000000000551e+01,-4.226048791731610521e+01,-3.006510961812330152e+01,-5.342227230167079597e+02
1.354700000000000593e+01,-4.226152241576200197e+01,-3.006254068937019852e+01,-5.342282352249469568e+02
1.413600000000000634e+01,-4.226267029755479854e+01,-3.005945885944839802e+01,-5.342338619109680167e+02
1.472500000000000675e+01,-4.226392613441379353e+01,-3.005605710191359847e+01,-5.342395604441439900e+02
1.531400000000000716e+01,-4.226528449805839927e+01,-3.005252839032199930e+01,-5.342452881938439759e+02
1.590300000000000757e+01,-4.226673996020789303e+01,-3.004906569822929896e+01,-5.342510025294400293e+02
1.649200000000000799e+01,-4.226828709258170136e+01,-3.004586199919170042e+01,-5.342566608203029546e+02
1.708100000000000662e+01,-4.226992046689920102e+01,-3.004311026676499807e+01,-5.342622204358040108e+02
1.767000000000000526e+01,-4.227163465487960536e+01,-3.004100347450529895e+01,-5.342676387453129792e+02
1.825900000000000389e+01,-4.227355336920879836e+01,-3.003939696839099938e+01,-5.342728098983579912e+02
1.884800000000000253e+01,-4.227576262615929892e+01,-3.003801048675419949e+01,-5.342776710806970186e+02
1.943700000000000117e+01,-4.227820045283100114e+01,-3.003683359168080003e+01,-5.342822442160469336e+02
2.002599999999999980e+01,-4.228080487632350071e+01,-3.003585584525690066e+01,-5.342865512281219935e+02
2.061499999999999844e+01,-4.228351392373659934e+01,-3.003506680956850161e+01,-5.342906140406399800e+02
2.120399999999999707e+01,-4.228626562217009877e+01,-3.003445604670169899e+01,-5.342944545773159462e+02
2.179299999999999571e+01,-4.228899799872360177e+01,-3.003401311874259960e+01,-5.342980947618669916e+02
2.238199999999999434e+01,-4.229164908049699534e+01,-3.003372758777710061e+01,-5.343015565180090789e+02
2.297099999999999298e+01,-4.229415689458989647e+01,-3.003358901589139762e+01,-5.343048617694589666e+02
2.355999999999999162e+01,-4.229645946810209978e+01,-3.003358696517139848e+01,-5.343080324399310257e+02
2.414899999999999025e+01,-4.229845825217650201e+01,-3.003421291494440126e+01,-5.343082680109829425e+02
2.473799999999998889e+01,-4.230010592201879405e+01,-3.003580039206920205e+01,-5.343035398134030629e+02
2.532699999999998752e+01,-4.230141734082279470e+01,-3.003810202992869804e+01,-5.342950275447560671e+02
2.591599999999998616e+01,-4.230240737178199595e+01,-3.004087046190590016e+01,-5.342839109026079996e+02
2.650499999999998479e+01,-4.230309087809040136e+01,-3.004385832138380152e+01,-5.342713695845250186e+02
2.709399999999998343e+01,-4.230348272294149581e+01,-3.004681824174539884e+01,-5.342585832880729413e+02
2.768299999999998207e+01,-4.230359776952920470e+01,-3.004950285637369944e+01,-5.342467317108180396e+02
