# Time,X,Y,Z
0.000000000000000000e+00,-4.183197615966800242e+01,-3.072954372802730205e+01,-5.302201347351069671e+02
5.889999999999999680e-01,-4.182662969832939837e+01,-3.073181146707330313e+01,-5.302121288452349290e+02
1.177999999999999936e+00,-4.182184015943550293e+01,-3.073384627033919969e+01,-5.302049715656839908e+02
1.766999999999999904e+00,-4.181760754298620242e+01,-3.073564813782530436e+01,-5.301986628964559713e+02
2.355999999999999872e+00,-4.181393184898159632e+01,-3.073721706953149635e+01,-5.301932028375509844e+02
2.944999999999999840e+00,-4.181081307742170594e+01,-3.073855306545780053e+01,-5.301885913889669837e+02
3.533999999999999808e+00,-4.180825122830639629e+01,-3.073965612560409966e+01,-5.301848285507060154e+02
4.122999999999999332e+00,-4.180624630163570288e+01,-3.074052624997060335e+01,-5.301819143227679660e+02
4.711999999999999744e+00,-4.180479829740970388e+01,-3.074116343855710198e+01,-5.301798487051510165e+02
5.301000000000000156e+00,-4.180390721562839929e+01,-3.074156769136369860e+01,-5.301786316978569857e+02
5.890000000000000568e+00,-4.180357305629170384e+01,-3.074173900839039675e+01,-5.301782633008859875e+02
6.479000000000000981e+00,-4.180386795423950019e+01,-3.074155700039360184e+01,-5.301791598229240208e+02
7.068000000000001393e+00,-4.180483198438270165e+01,-3.074095478445999774e+01,-5.301815525465769952e+02
7.657000000000001805e+00,-4.180641705682820231e+01,-3.074001262008560076e+01,-5.301851639327179555e+02
8.246000000000002217e+00,-4.180857508168270442e+01,-3.073881076676590141e+01,-5.301897164422239257e+02
8.835000000000002629e+00,-4.181125796905310210e+01,-3.073742948399689823e+01,-5.301949325359689738e+02
9.424000000000003041e+00,-4.181441762904620418e+01,-3.073594903127419897e+01,-5.302005346748269403e+02
1.001300000000000345e+01,-4.181800597176870582e+01,-3.073444966809359968e+01,-5.302062453196749630e+02
1.060200000000000387e+01,-4.182197490732740164e+01,-3.073301165395099943e+01,-5.302117869313860865e+02
1.119100000000000428e+01,-4.182627634582910048e+01,-3.073171524834189938e+01,-5.302168819708360843e+02
1.178000000000000469e+01,-4.183086219738070355e+01,-3.073064071076230164e+01,-5.302212528988990243e+02
1.236900000000000510e+01,-4.183577656875150552e+01,-3.072976507651650024e+01,-5.302251641366210606e+02
1.295800000000000551e+01,-4.184104144578629558e+01,-3.072900651482730083e+01,-5.302290582033109558e+02
1.354700000000000593e+01,-4.184657555720520605e+01,-3.072835698606819932e+01,-5.302329247072409544e+02
1.413600000000000634e+01,-4.185229763172839768e+01,-3.072780845061299715e+01,-5.302367532566789805e+02
1.472500000000000675e+01,-4.185812639807590330e+01,-3.072735286883510142e+01,-5.302405334598989839e+02
