# Time,X,Y,Z
0.000000000000000000e+00,-3.996552480468749735e+01,-3.129314181152339813e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-3.997387333856890024e+01,-3.128900418328130328e+01,-5.222488498787180333e+02
1.177999999999999936e+00,-3.998154421638079725e+01,-3.128508445571189966e+01,-5.222475084696900467e+02
1.766999999999999904e+00,-3.998853743812300365e+01,-3.128138262881549991e+01,-5.222459757729179728e+02
2.355999999999999872e+00,-3.999485300379570418e+01,-3.127789870259180205e+01,-5.222442517884010158e+02
2.944999999999999840e+00,-4.000049091339870699e+01,-3.127463267704110095e+01,-5.222423365161389484e+02
3.533999999999999808e+00,-4.000545116693220393e+01,-3.127158455216310173e+01,-5.222402299561319978e+02
4.122999999999999332e+00,-4.000973376439610263e+01,-3.126875432795810283e+01,-5.222379321083799368e+02
4.711999999999999744e+00,-4.001333870579040308e+01,-3.126614200442589819e+01,-5.222354429728840159e+02
5.301000000000000156e+00,-4.001626599111510529e+01,-3.126374758156650202e+01,-5.222327625496420751e+02
5.890000000000000568e+00,-4.001851562037020216e+01,-3.126157105937999603e+01,-5.222298908386550238e+02
6.479000000000000981e+00,-4.001948064493729618e+01,-3.125968007730460130e+01,-5.222266133396119585e+02
7.068000000000001393e+00,-4.001882387113929695e+01,-3.125811221280590146e+01,-5.222228108856710378e+02
7.657000000000001805e+00,-4.001694993138880108e+01,-3.125682237292529919e+01,-5.222186264770419939e+02
8.246000000000002217e+00,-4.001426345809779406e+01,-3.125576546470369976e+01,-5.222142031139320579e+02
8.835000000000002629e+00,-4.001116908367880143e+01,-3.125489639518249874e+01,-5.222096837965490295e+02
9.424000000000003041e+00,-4.000807144054410003e+01,-3.125417007140269732e+01,-5.222052115251010491e+02
1.001300000000000345e+01,-4.000537516110590275e+01,-3.125354140040560225e+01,-5.222009292997960301e+02
1.060200000000000387e+01,-4.000348487777660722e+01,-3.125296528923229999e+01,-5.221969801208419995e+02
1.119100000000000428e+01,-4.000280522296850449e+01,-3.125239664492389835e+01,-5.221935069884469840e+02
1.178000000000000469e+01,-4.000374082909389983e+01,-3.125179037452179998e+01,-5.221906529028200339e+02
1.236900000000000510e+01,-4.000569432043070606e+01,-3.125123729238669767e+01,-5.221883629649859131e+02
1.295800000000000551e+01,-4.000777850519029499e+01,-3.125083584366850076e+01,-5.221864379162229852e+02
1.354700000000000593e+01,-4.000996329168489751e+01,-3.125055238159159998e+01,-5.221848042171139923e+02
1.413600000000000634e+01,-4.001221858822670185e+01,-3.125035325938039676e+01,-5.221833883282430406e+02
1.472500000000000675e+01,-4.001451430312800284e+01,-3.125020483025939910e+01,-5.221821167101929859e+02
1.531400000000000716e+01,-4.001682034470089633e+01,-3.125007344745289828e+01,-5.221809158235489576e+02
1.590300000000000757e+01,-4.001910662125769846e+01,-3.124992546418550177e+01,-5.221797121288930157e+02
1.649200000000000799e+01,-4.002134304111070406e+01,-3.124972723368139782e+01,-5.221784320868099485e+02
1.708100000000000662e+01,-4.002349951257210137e+01,-3.124944510916520102e+01,-5.221770021578820433e+02
1.767000000000000526e+01,-4.002554594395400045e+01,-3.124904544386119909e+01,-5.221753488026939749e+02
1.825900000000000389e+01,-4.002784672455990034e+01,-3.124776013226119886e+01,-5.221730438536869769e+02
1.884800000000000253e+01,-4.003062605798420748e+01,-3.124510991629069778e+01,-5.221698911558689815e+02
1.943700000000000117e+01,-4.003364357397570217e+01,-3.124149442032519985e+01,-5.221661651886699929e+02
2.002599999999999980e+01,-4.003665890228320023e+01,-3.123731326874010250e+01,-5.221621404315210384e+02
2.061499999999999844e+01,-4.003943167265560277e+01,-3.123296608591100210e+01,-5.221580913638509855e+02
2.120399999999999707e+01,-4.004172151484190323e+01,-3.122885249621319659e+01,-5.221542924650930217e+02
2.179299999999999571e+01,-4.004328805859070428e+01,-3.122537212402210116e+01,-5.221510182146769239e+02
2.238199999999999434e+01,-4.004389093365099939e+01,-3.122292459371330153e+01,-5.221485430920320141e+02
2.297099999999999298e+01,-4.004328976977170385e+01,-3.122190952966219868e+01,-5.221471415765910251e+02
2.355999999999999162e+01,-4.004124419670149848e+01,-3.122272655624419713e+01,-5.221470881477829380e+02
2.414899999999999025e+01,-4.003782848861889931e+01,-3.122508691895219712e+01,-5.221488045831230238e+02
2.473799999999998889e+01,-4.003338986010749778e+01,-3.122836238938910114e+01,-5.221523514614469832e+02
2.532699999999998752e+01,-4.002809735152460036e+01,-3.123244338109480012e+01,-5.221574614641690459e+02
2.591599999999998616e+01,-4.002212000322739982e+01,-3.123722030760930224e+01,-5.221638672727020776e+02
2.650499999999998479e+01,-4.001562685557290422e+01,-3.124258358247260148e+01,-5.221713015684590573e+02
2.709399999999998343e+01,-4.000878694891829213e+01,-3.124842361922489786e+01,-5.221794970328550107e+02
2.768299999999998207e+01,-4.000176932362079896e+01,-3.125463083140600062e+01,-5.221881863473020076e+02
2.827199999999998070e+01,-3.999474302003749671e+01,-3.126109563255599966e+01,-5.221971021932150734e+02
2.886099999999997934e+01,-3.998787707852559947e+01,-3.126770843621499907e+01,-5.222059772520060505e+02
2.944999999999997797e+01,-3.998134053944220767e+01,-3.127435965592299993e+01,-5.222145442050890551e+02
3.003899999999997661e+01,-3.997499291444400171e+01,-3.128106237198080208e+01,-5.222230441789320139e+02
3.062799999999997524e+01,-3.996859044671059991e+01,-3.128788357315979951e+01,-5.222318462653059896e+02
3.121699999999997388e+01,-3.996214727388309740e+01,-3.129479453570530012e+01,-5.222408750935750277e+02
3.180599999999997252e+01,-3.995567753360279539e+01,-3.130176653586289959e+01,-5.222500552931039692e+02
