# Time,X,Y,Z
0.000000000000000000e+00,-4.159924370727539866e+01,-3.052460091796869790e+01,-5.244395713806150070e+02
5.889999999999999680e-01,-4.159918171462879855e+01,-3.052344907099120164e+01,-5.244427091845809628e+02
1.177999999999999936e+00,-4.159911408208159855e+01,-3.052196978632839830e+01,-5.244453590487589736e+02
1.766999999999999904e+00,-4.159904080963389816e+01,-3.052016306398010315e+01,-5.244475209731480163e+02
2.355999999999999872e+00,-4.159896189728570448e+01,-3.051802890394640144e+01,-5.244491949577479772e+02
2.944999999999999840e+00,-4.159887734503699619e+01,-3.051556730622739622e+01,-5.244503810025599932e+02
3.533999999999999808e+00,-4.159878715288770223e+01,-3.051277827082300220e+01,-5.244510791075839506e+02
4.122999999999999332e+00,-4.159869132083790078e+01,-3.050966179773319809e+01,-5.244512892728189399e+02
4.711999999999999744e+00,-4.159858984888759892e+01,-3.050621788695810466e+01,-5.244510114982659843e+02
5.301000000000000156e+00,-4.159848273703679666e+01,-3.050244653849750165e+01,-5.244502457839240606e+02
5.890000000000000568e+00,-4.159836998528550112e+01,-3.049834775235160222e+01,-5.244489921297930550e+02
6.479000000000000981e+00,-4.159826451247660373e+01,-3.049353252700900185e+01,-5.244465764109449992e+02
7.068000000000001393e+00,-4.159817349574529999e+01,-3.048778475051889814e+01,-5.244426241135299733e+02
7.657000000000001805e+00,-4.159808832252949884e+01,-3.048136375722219782e+01,-5.244375846541670398e+02
8.246000000000002217e+00,-4.159800038026710212e+01,-3.047452888145990002e+01,-5.244319074494769666e+02
8.835000000000002629e+00,-4.159790105639629587e+01,-3.046753945757279780e+01,-5.244260419160769970e+02
9.424000000000003041e+00,-4.159778173835479720e+01,-3.046065481990169843e+01,-5.244204374705869895e+02
1.001300000000000345e+01,-4.159763381358079926e+01,-3.045413430278770051e+01,-5.244155435296279393e+02
1.060200000000000387e+01,-4.159744866951220388e+01,-3.044823724057160419e+01,-5.244118095098169761e+02
