# Time,X,Y,Z
0.000000000000000000e+00,-4.142209053955079412e+01,-3.616055318847659805e+01,-5.308645782470699714e+02
5.889999999999999680e-01,-4.142571204639359905e+01,-3.615611123915849845e+01,-5.308898143436990722e+02
1.177999999999999936e+00,-4.142938026626750059e+01,-3.615245883210879896e+01,-5.309129646815109709e+02
1.766999999999999904e+00,-4.143309519917259820e+01,-3.614959596732759906e+01,-5.309340292605079412e+02
2.355999999999999872e+00,-4.143685684510879241e+01,-3.614752264481469979e+01,-5.309530080806889600e+02
2.944999999999999840e+00,-4.144066520407609744e+01,-3.614623886457030011e+01,-5.309699011420540273e+02
3.533999999999999808e+00,-4.144452027607459854e+01,-3.614574462659429344e+01,-5.309847084446029157e+02
4.122999999999999332e+00,-4.144842206110420335e+01,-3.614603993088660161e+01,-5.309974299883360800e+02
4.711999999999999744e+00,-4.145237055916489766e+01,-3.614712477744740227e+01,-5.310080657732539748e+02
5.301000000000000156e+00,-4.145636577025679514e+01,-3.614899916627660303e+01,-5.310166157993550087e+02
5.890000000000000568e+00,-4.146040769437970397e+01,-3.615166309737420391e+01,-5.310230800666410005e+02
6.479000000000000981e+00,-4.146451584881149444e+01,-3.615602418575139865e+01,-5.310258553189120221e+02
7.068000000000001393e+00,-4.146870107648410197e+01,-3.616258666197010285e+01,-5.310240508582799066e+02
7.657000000000001805e+00,-4.147295036587919981e+01,-3.617074544935599789e+01,-5.310187355222110455e+02
8.246000000000002217e+00,-4.147725070547809878e+01,-3.617989547123499960e+01,-5.310109781481710343e+02
8.835000000000002629e+00,-4.148158908376260001e+01,-3.618943165093299541e+01,-5.310018475736260370e+02
9.424000000000003041e+00,-4.148595248921409961e+01,-3.619874891177590115e+01,-5.309924126360410810e+02
1.001300000000000345e+01,-4.149032791031419976e+01,-3.620724217708939818e+01,-5.309837421728830122e+02
1.060200000000000387e+01,-4.149470233554450260e+01,-3.621430637019950183e+01,-5.309769050216169717e+02
1.119100000000000428e+01,-4.149906275338650374e+01,-3.621933641443189344e+01,-5.309729700197099191e+02
1.178000000000000469e+01,-4.150339615232169876e+01,-3.622172723311260256e+01,-5.309730060046269955e+02
1.236900000000000510e+01,-4.150784754955200384e+01,-3.622253001814579676e+01,-5.309765168499100128e+02
1.295800000000000551e+01,-4.151252198952740002e+01,-3.622321768207639536e+01,-5.309819406617559707e+02
1.354700000000000593e+01,-4.151734650160109652e+01,-3.622381772919150222e+01,-5.309887476266169415e+02
1.413600000000000634e+01,-4.152224811512640201e+01,-3.622435766377829225e+01,-5.309964079309420413e+02
1.472500000000000675e+01,-4.152715385945679571e+01,-3.622486499012359928e+01,-5.310043917611830011e+02
1.531400000000000716e+01,-4.153199076394550104e+01,-3.622536721251469771e+01,-5.310121693037909836e+02
1.590300000000000757e+01,-4.153668585794589774e+01,-3.622589183523859901e+01,-5.310192107452149912e+02
1.649200000000000799e+01,-4.154116617081129448e+01,-3.622646636258239994e+01,-5.310249862719080056e+02
1.708100000000000662e+01,-4.154535873189510653e+01,-3.622711829883299828e+01,-5.310289660703190293e+02
1.767000000000000526e+01,-4.154919057055060705e+01,-3.622787514827760447e+01,-5.310306203268989975e+02
1.825900000000000389e+01,-4.155146943428899675e+01,-3.622870761373960136e+01,-5.310303862552900682e+02
1.884800000000000253e+01,-4.155136534365010448e+01,-3.622956735592600097e+01,-5.310291155989259551e+02
1.943700000000000117e+01,-4.154934873753099822e+01,-3.623045331594929763e+01,-5.310269003389479394e+02
2.002599999999999980e+01,-4.154589005482849728e+01,-3.623136443492210645e+01,-5.310238324564969616e+02
2.061499999999999844e+01,-4.154145973443949913e+01,-3.623229965395690044e+01,-5.310200039327130526e+02
2.120399999999999707e+01,-4.153652821526089411e+01,-3.623325791416629471e+01,-5.310155067487370388e+02
2.179299999999999571e+01,-4.153156593618950154e+01,-3.623423815666279779e+01,-5.310104328857109977e+02
2.238199999999999434e+01,-4.152704333612220466e+01,-3.623523932255889690e+01,-5.310048743247749599e+02
