# Time,X,Y,Z
0.000000000000000000e+00,-3.752815929565429798e+01,-3.134437572875980038e+01,-5.233260421752929688e+02
5.889999999999999680e-01,-3.751937923516929629e+01,-3.134304658792760279e+01,-5.233290891511840073e+02
1.177999999999999936e+00,-3.751138858794929831e+01,-3.134204556540530362e+01,-5.233318155738279529e+02
1.766999999999999904e+00,-3.750418735399410508e+01,-3.134137266119289933e+01,-5.233342214432269657e+02
2.355999999999999872e+00,-3.749777553330390134e+01,-3.134102787529019807e+01,-5.233363067593789992e+02
2.944999999999999840e+00,-3.749215312587860183e+01,-3.134101120769739524e+01,-5.233380715222849631e+02
3.533999999999999808e+00,-3.748732013171819943e+01,-3.134132265841450149e+01,-5.233395157319459940e+02
4.122999999999999332e+00,-3.748327655082270127e+01,-3.134196222744139604e+01,-5.233406393883599321e+02
4.711999999999999744e+00,-3.748002238319220680e+01,-3.134292991477810375e+01,-5.233414424915290510e+02
5.301000000000000156e+00,-3.747755762882660235e+01,-3.134422572042459976e+01,-5.233419250414510770e+02
5.890000000000000568e+00,-3.747588228772589503e+01,-3.134584964438099774e+01,-5.233420870381270333e+02
6.479000000000000981e+00,-3.747586406438659878e+01,-3.134796076051330260e+01,-5.233414212054640302e+02
7.068000000000001393e+00,-3.747798501686250461e+01,-3.135064744319160113e+01,-5.233396457234099444e+02
7.657000000000001805e+00,-3.748166667548900222e+01,-3.135380364317170176e+01,-5.233370987760270054e+02
8.246000000000002217e+00,-3.748633057060200002e+01,-3.135732331120960126e+01,-5.233341185473769883e+02
8.835000000000002629e+00,-3.749139823253689485e+01,-3.136110039806139937e+01,-5.233310432215230321e+02
9.424000000000003041e+00,-3.749629119162950275e+01,-3.136502885448300049e+01,-5.233282109825260022e+02
1.001300000000000345e+01,-3.750043097821539817e+01,-3.136900263123019528e+01,-5.233259600144490378e+02
1.060200000000000387e+01,-3.750323912263029769e+01,-3.137291567905920076e+01,-5.233246285013540273e+02
1.119100000000000428e+01,-3.750413715520979707e+01,-3.137666194872580050e+01,-5.233245546273029731e+02
1.178000000000000469e+01,-3.750254660628949921e+01,-3.138013539098609783e+01,-5.233260765763590143e+02
1.236900000000000510e+01,-3.749936190449089679e+01,-3.138344577175069716e+01,-5.233304855959039514e+02
1.295800000000000551e+01,-3.749590377022879295e+01,-3.138676769829080015e+01,-5.233383336251130231e+02
1.354700000000000593e+01,-3.749223317152900137e+01,-3.139009238340290153e+01,-5.233488498857379909e+02
1.413600000000000634e+01,-3.748841107641730019e+01,-3.139341103988359905e+01,-5.233612635995280016e+02
1.472500000000000675e+01,-3.748449845291939653e+01,-3.139671488052949755e+01,-5.233748039882369767e+02
1.531400000000000716e+01,-3.748055626906120352e+01,-3.139999511813710242e+01,-5.233887002736159957e+02
1.590300000000000757e+01,-3.747664549286839986e+01,-3.140324296550289773e+01,-5.234021816774139779e+02
1.649200000000000799e+01,-3.747282709236689868e+01,-3.140644963542360202e+01,-5.234144774213849587e+02
1.708100000000000662e+01,-3.746916203558239999e+01,-3.140960634069569934e+01,-5.234248167272789942e+02
1.767000000000000526e+01,-3.746571129054059668e+01,-3.141270429411570220e+01,-5.234324288168470503e+02
1.825900000000000389e+01,-3.746195151924529654e+01,-3.141561158154449984e+01,-5.234383342125170202e+02
1.884800000000000253e+01,-3.745753714105190113e+01,-3.141822955776229875e+01,-5.234440222499920310e+02
1.943700000000000117e+01,-3.745279576001360056e+01,-3.142059933894469737e+01,-5.234494253709430041e+02
2.002599999999999980e+01,-3.744805498018379808e+01,-3.142276204126740069e+01,-5.234544760170380187e+02
2.061499999999999844e+01,-3.744364240561559853e+01,-3.142475878090609953e+01,-5.234591066299459499e+02
2.120399999999999707e+01,-3.743988564036250466e+01,-3.142663067403619692e+01,-5.234632496513369233e+02
2.179299999999999571e+01,-3.743711228847769945e+01,-3.142841883683360038e+01,-5.234668375228799277e+02
2.238199999999999434e+01,-3.743564995401450091e+01,-3.143016438547390123e+01,-5.234698026862439519e+02
2.297099999999999298e+01,-3.743582624102609913e+01,-3.143190843613260199e+01,-5.234720775830969615e+02
2.355999999999999162e+01,-3.743796875356599685e+01,-3.143369210498550004e+01,-5.234735946551099914e+02
2.414899999999999025e+01,-3.744187858553939918e+01,-3.143543531892989762e+01,-5.234745086839529904e+02
2.473799999999998889e+01,-3.744700143530920400e+01,-3.143703740750270015e+01,-5.234750228868430213e+02
2.532699999999998752e+01,-3.745313181361460408e+01,-3.143850859083829974e+01,-5.234751423587699719e+02
2.591599999999998616e+01,-3.746006423119499829e+01,-3.143985908907100324e+01,-5.234748721947199783e+02
2.650499999999998479e+01,-3.746759319878979966e+01,-3.144109912233540172e+01,-5.234742174896820188e+02
2.709399999999998343e+01,-3.747551322713820809e+01,-3.144223891076580202e+01,-5.234731833386450717e+02
2.768299999999998207e+01,-3.748361882697960112e+01,-3.144328867449679876e+01,-5.234717748365950456e+02
2.827199999999998070e+01,-3.749170450905339891e+01,-3.144425863366259932e+01,-5.234699970785209189e+02
2.886099999999997934e+01,-3.749956478409879423e+01,-3.144515900839779832e+01,-5.234678551594109877e+02
2.944999999999997797e+01,-3.750699416285529963e+01,-3.144600001883669904e+01,-5.234653541742540028e+02
3.003899999999997661e+01,-3.751426704979360238e+01,-3.144655221270420142e+01,-5.234620105591440051e+02
3.062799999999997524e+01,-3.752175206746629499e+01,-3.144660731766389716e+01,-5.234575279908409584e+02
3.121699999999997388e+01,-3.752938505373570166e+01,-3.144620732375830130e+01,-5.234521924253309635e+02
3.180599999999997252e+01,-3.753710184646370607e+01,-3.144539422103019888e+01,-5.234462898186019402e+02
3.239499999999997470e+01,-3.754483828351239794e+01,-3.144420999952230034e+01,-5.234401061266389661e+02
3.298399999999997334e+01,-3.755253020274389542e+01,-3.144269664927720243e+01,-5.234339273054299611e+02
3.357299999999997198e+01,-3.756011344202039481e+01,-3.144089616033750190e+01,-5.234280393109589795e+02
3.416199999999997061e+01,-3.756752383920389349e+01,-3.143885052274589853e+01,-5.234227280992140550e+02
3.475099999999996925e+01,-3.757469723215640300e+01,-3.143660172654519869e+01,-5.234182796261810608e+02
3.533999999999996788e+01,-3.758156945874009836e+01,-3.143419176177789609e+01,-5.234149798478470075e+02
3.592899999999996652e+01,-3.758562203599529994e+01,-3.143094846541499976e+01,-5.234134442368520013e+02
3.651799999999996515e+01,-3.758503704569250203e+01,-3.142638501289160402e+01,-5.234137834240880238e+02
3.710699999999996379e+01,-3.758080117278920085e+01,-3.142082140194699846e+01,-5.234155261029119401e+02
3.769599999999996243e+01,-3.757390110224280022e+01,-3.141457763032050110e+01,-5.234182009666840258e+02
3.828499999999996106e+01,-3.756532351901100242e+01,-3.140797369575140152e+01,-5.234213367087619417e+02
3.887399999999995970e+01,-3.755605510805109759e+01,-3.140132959597909945e+01,-5.234244620225050539e+02
3.946299999999995833e+01,-3.754708255432060326e+01,-3.139496532874269974e+01,-5.234271056012719328e+02
4.005199999999995697e+01,-3.753939254277710091e+01,-3.138920089178150263e+01,-5.234287961384210348e+02
4.064099999999995561e+01,-3.753397175837800148e+01,-3.138435628283489720e+01,-5.234290623273110441e+02
4.122999999999995424e+01,-3.753180688608090065e+01,-3.138075149964199895e+01,-5.234274328612999625e+02
4.181899999999995288e+01,-3.753276097640519993e+01,-3.137862277850660320e+01,-5.234238709294709224e+02
4.240799999999995151e+01,-3.753569120547539484e+01,-3.137778752663230009e+01,-5.234188971324680324e+02
4.299699999999995015e+01,-3.754007544665610396e+01,-3.137793749810910171e+01,-5.234128762809980344e+02
