# Time,X,Y,Z
0.000000000000000000e+00,-3.834793410644530098e+01,-3.108819900146480109e+01,-5.300605468750000000e+02
5.889999999999999680e-01,-3.834719708638370861e+01,-3.108838328652580429e+01,-5.300535830376609283e+02
1.177999999999999936e+00,-3.834648959671329749e+01,-3.108840924775899950e+01,-5.300471995043050129e+02
1.766999999999999904e+00,-3.834581163743429499e+01,-3.108827688516459986e+01,-5.300413962749339589e+02
2.355999999999999872e+00,-3.834516320854650218e+01,-3.108798619874239932e+01,-5.300361733495459475e+02
2.944999999999999840e+00,-3.834454431005010377e+01,-3.108753718849260395e+01,-5.300315307281430250e+02
3.533999999999999808e+00,-3.834395494194490084e+01,-3.108692985441510359e+01,-5.300274684107230314e+02
4.122999999999999332e+00,-3.834339510423109942e+01,-3.108616419650990181e+01,-5.300239863972880130e+02
4.711999999999999744e+00,-3.834286479690850058e+01,-3.108524021477700217e+01,-5.300210846878369466e+02
5.301000000000000156e+00,-3.834236401997729615e+01,-3.108415790921639754e+01,-5.300187632823690365e+02
5.890000000000000568e+00,-3.834189277343740088e+01,-3.108291727982820163e+01,-5.300170221808859878e+02
6.479000000000000981e+00,-3.834146416981580074e+01,-3.108133286394599892e+01,-5.300163543634299685e+02
7.068000000000001393e+00,-3.834108549384979625e+01,-3.107930162675529928e+01,-5.300170337078029661e+02
7.657000000000001805e+00,-3.834074800385479165e+01,-3.107694721003369764e+01,-5.300187315606430047e+02
8.246000000000002217e+00,-3.834044295814599934e+01,-3.107439325555850118e+01,-5.300211192685879951e+02
8.835000000000002629e+00,-3.834016161503860332e+01,-3.107176340510730128e+01,-5.300238681782759613e+02
9.424000000000003041e+00,-3.833989523284810019e+01,-3.106918130045750104e+01,-5.300266496363440183e+02
1.001300000000000345e+01,-3.833963506988960290e+01,-3.106677058338669895e+01,-5.300291349894290533e+02
1.060200000000000387e+01,-3.833937238447850149e+01,-3.106465489567230165e+01,-5.300309955841700003e+02
1.119100000000000428e+01,-3.833909843493010072e+01,-3.106295787909180106e+01,-5.300319027672039738e+02
1.178000000000000469e+01,-3.833880447955960591e+01,-3.106180317542269620e+01,-5.300315278851689982e+02
1.236900000000000510e+01,-3.833849842083139947e+01,-3.106199659583310080e+01,-5.300303808727629757e+02
1.295800000000000551e+01,-3.833819382597070557e+01,-3.106397911098819620e+01,-5.300291928244429300e+02
1.354700000000000593e+01,-3.833789045043440069e+01,-3.106732710191130309e+01,-5.300279668264929569e+02
1.413600000000000634e+01,-3.833758804967939682e+01,-3.107161694962560006e+01,-5.300267059651939690e+02
1.472500000000000675e+01,-3.833728637916260595e+01,-3.107642503515440069e+01,-5.300254133268269925e+02
1.531400000000000716e+01,-3.833698519434079799e+01,-3.108132773952099726e+01,-5.300240919976749865e+02
1.590300000000000757e+01,-3.833668425067089913e+01,-3.108590144374869979e+01,-5.300227450640170446e+02
1.649200000000000799e+01,-3.833638330360979296e+01,-3.108972252886050214e+01,-5.300213756121370352e+02
1.708100000000000662e+01,-3.833608210861429910e+01,-3.109236737587989907e+01,-5.300199867283149615e+02
1.767000000000000526e+01,-3.833578042114129403e+01,-3.109341236582999812e+01,-5.300185814988340098e+02
1.825900000000000389e+01,-3.833564546168440046e+01,-3.109295917326369718e+01,-5.300171366883810151e+02
1.884800000000000253e+01,-3.833580029962929814e+01,-3.109155336448180051e+01,-5.300156297155820084e+02
