# Time,X,Y,Z
0.000000000000000000e+00,-3.931622622070310058e+01,-3.026842062011719747e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-3.931866256031329954e+01,-3.027272701194089777e+01,-5.222528618961920301e+02
1.177999999999999936e+00,-3.932091391006899528e+01,-3.027643965556890038e+01,-5.222554012618959405e+02
1.766999999999999904e+00,-3.932298026997010254e+01,-3.027955855100130123e+01,-5.222576180971119584e+02
2.355999999999999872e+00,-3.932486164001679896e+01,-3.028208369823800084e+01,-5.222595124018409933e+02
2.944999999999999840e+00,-3.932655802020889979e+01,-3.028401509727909868e+01,-5.222610841760830453e+02
3.533999999999999808e+00,-3.932806941054649741e+01,-3.028535274812449885e+01,-5.222623334198370912e+02
4.122999999999999332e+00,-3.932939581102959892e+01,-3.028609665077430080e+01,-5.222632601331030173e+02
4.711999999999999744e+00,-3.933053722165820432e+01,-3.028624680522840151e+01,-5.222638643158820742e+02
5.301000000000000156e+00,-3.933149364243229940e+01,-3.028580321148680099e+01,-5.222641459681740344e+02
5.890000000000000568e+00,-3.933226507335179889e+01,-3.028476586954960226e+01,-5.222641050899779884e+02
6.479000000000000981e+00,-3.933281682703179882e+01,-3.028258872434740212e+01,-5.222635212984030204e+02
7.068000000000001393e+00,-3.933312963270260099e+01,-3.027896841195270028e+01,-5.222622721585099725e+02
7.657000000000001805e+00,-3.933322661528779207e+01,-3.027426896907839904e+01,-5.222605045922269937e+02
8.246000000000002217e+00,-3.933313089971060350e+01,-3.026885443243750018e+01,-5.222583655214809824e+02
8.835000000000002629e+00,-3.933286561089450117e+01,-3.026308883874289890e+01,-5.222560018681980409e+02
9.424000000000003041e+00,-3.933245387376290125e+01,-3.025733622470749751e+01,-5.222535605543070005e+02
1.001300000000000345e+01,-3.933191881323920569e+01,-3.025196062704430133e+01,-5.222511885017349869e+02
1.060200000000000387e+01,-3.933128355424670275e+01,-3.024732608246600307e+01,-5.222490326324090120e+02
1.119100000000000428e+01,-3.933057122170890096e+01,-3.024379662768579990e+01,-5.222472398682559742e+02
1.178000000000000469e+01,-3.932980494054910281e+01,-3.024173629941639874e+01,-5.222459571312040225e+02
1.236900000000000510e+01,-3.932844340350570178e+01,-3.024103141201069889e+01,-5.222454284733869372e+02
