# Time,X,Y,Z
0.000000000000000000e+00,-3.956210903320310024e+01,-3.313763424316410067e+01,-5.264101829528809731e+02
5.889999999999999680e-01,-3.955972852587449751e+01,-3.313698406674269847e+01,-5.264158678851409832e+02
1.177999999999999936e+00,-3.955775827858050064e+01,-3.313658324645300013e+01,-5.264217072875900385e+02
1.766999999999999904e+00,-3.955619829132100307e+01,-3.313643178229510511e+01,-5.264277011602270022e+02
2.355999999999999872e+00,-3.955504856409610426e+01,-3.313652967426880025e+01,-5.264338495030539207e+02
2.944999999999999840e+00,-3.955430909690579711e+01,-3.313687692237419924e+01,-5.264401523160689749e+02
3.533999999999999808e+00,-3.955397988974999635e+01,-3.313747352661130208e+01,-5.264466095992729606e+02
4.122999999999999332e+00,-3.955406094262880146e+01,-3.313831948698020113e+01,-5.264532213526659916e+02
4.711999999999999744e+00,-3.955455225554209875e+01,-3.313941480348070456e+01,-5.264599875762480679e+02
5.301000000000000156e+00,-3.955545382849000191e+01,-3.314075947611289763e+01,-5.264669082700189620e+02
5.890000000000000568e+00,-3.955676566147250384e+01,-3.314235350487680165e+01,-5.264739834339779918e+02
6.479000000000000981e+00,-3.955906582069660260e+01,-3.314430836106100031e+01,-5.264814787180320081e+02
7.068000000000001393e+00,-3.956267545405509622e+01,-3.314668597315920096e+01,-5.264895417054619884e+02
7.657000000000001805e+00,-3.956720918407670240e+01,-3.314941202697900025e+01,-5.264979952963299183e+02
8.246000000000002217e+00,-3.957228163329000381e+01,-3.315241220832800195e+01,-5.265066623906990344e+02
8.835000000000002629e+00,-3.957750742422359735e+01,-3.315561220301370327e+01,-5.265153658886329140e+02
9.424000000000003041e+00,-3.958250117940610124e+01,-3.315893769684380032e+01,-5.265239286901929745e+02
1.001300000000000345e+01,-3.958687752136620475e+01,-3.316231437562580453e+01,-5.265321736954429070e+02
1.060200000000000387e+01,-3.959025107263239818e+01,-3.316566792516730544e+01,-5.265399238044450385e+02
1.119100000000000428e+01,-3.959223645573349870e+01,-3.316892403127589972e+01,-5.265470019172610137e+02
1.178000000000000469e+01,-3.959244829319799663e+01,-3.317200837975930483e+01,-5.265532309339560015e+02
1.236900000000000510e+01,-3.958805589534239999e+01,-3.317498427884920176e+01,-5.265529429641740080e+02
1.295800000000000551e+01,-3.957745419979470114e+01,-3.317796377074619585e+01,-5.265421934016599153e+02
1.354700000000000593e+01,-3.956209627005100060e+01,-3.318094564221049581e+01,-5.265233900726219645e+02
1.413600000000000634e+01,-3.954343516960729943e+01,-3.318392868000270113e+01,-5.264989408032689653e+02
