# Time,X,Y,Z
0.000000000000000000e+00,-3.833214510498050487e+01,-3.067830981079100283e+01,-5.254248771667479332e+02
5.889999999999999680e-01,-3.832600002810949746e+01,-3.068184693413780195e+01,-5.254282771706310768e+02
1.177999999999999936e+00,-3.832016239786160128e+01,-3.068528103995610223e+01,-5.254319475619689683e+02
1.766999999999999904e+00,-3.831463221423670262e+01,-3.068861212824600315e+01,-5.254358883407620624e+02
2.355999999999999872e+00,-3.830940947723470202e+01,-3.069184019900739813e+01,-5.254400995070100180e+02
2.944999999999999840e+00,-3.830449418685569896e+01,-3.069496525224040084e+01,-5.254445810607140857e+02
3.533999999999999808e+00,-3.829988634309970053e+01,-3.069798728794489762e+01,-5.254493330018730148e+02
4.122999999999999332e+00,-3.829558594596669963e+01,-3.070090630612100213e+01,-5.254543553304870329e+02
4.711999999999999744e+00,-3.829159299545670336e+01,-3.070372230676870018e+01,-5.254596480465560262e+02
5.301000000000000156e+00,-3.828790749156970463e+01,-3.070643528988789939e+01,-5.254652111500810179e+02
5.890000000000000568e+00,-3.828452943430570343e+01,-3.070904525547870279e+01,-5.254710446410609848e+02
6.479000000000000981e+00,-3.828147726199070178e+01,-3.071174526957790007e+01,-5.254774601885440006e+02
7.068000000000001393e+00,-3.827876121813940102e+01,-3.071464259109490058e+01,-5.254846309420030366e+02
7.657000000000001805e+00,-3.827636901053429597e+01,-3.071760850933849696e+01,-5.254923491220710048e+02
8.246000000000002217e+00,-3.827428834695789561e+01,-3.072051431361730067e+01,-5.255004069493829775e+02
8.835000000000002629e+00,-3.827250693519300029e+01,-3.072323129324020030e+01,-5.255085966445719805e+02
9.424000000000003041e+00,-3.827101248302199821e+01,-3.072563073751599916e+01,-5.255167104282750188e+02
1.001300000000000345e+01,-3.826979269822760443e+01,-3.072758393575330160e+01,-5.255245405211239813e+02
1.060200000000000387e+01,-3.826883528859229244e+01,-3.072896217726090029e+01,-5.255318791437539403e+02
1.119100000000000428e+01,-3.826812796189870625e+01,-3.072963675134760209e+01,-5.255385185167999680e+02
1.178000000000000469e+01,-3.826765842592949696e+01,-3.072947894732219609e+01,-5.255442508608949765e+02
1.236900000000000510e+01,-3.826763987716960003e+01,-3.072850523957069768e+01,-5.255486525672209837e+02
1.295800000000000551e+01,-3.826829126773689893e+01,-3.072688402651119688e+01,-5.255516399066449367e+02
1.354700000000000593e+01,-3.826960893886339932e+01,-3.072471448350029988e+01,-5.255535149193369762e+02
1.413600000000000634e+01,-3.827158923178079419e+01,-3.072209578589460222e+01,-5.255545796454670153e+02
1.472500000000000675e+01,-3.827422848772089736e+01,-3.071912710905079891e+01,-5.255551361252030347e+02
1.531400000000000716e+01,-3.827752304791570026e+01,-3.071590762832540022e+01,-5.255554863987130148e+02
1.590300000000000757e+01,-3.828146925359689590e+01,-3.071253651907519711e+01,-5.255559325061680056e+02
1.649200000000000799e+01,-3.828606344599629807e+01,-3.070911295665660390e+01,-5.255567764877349646e+02
1.708100000000000662e+01,-3.829130196634600480e+01,-3.070573611642639733e+01,-5.255583203835849417e+02
1.767000000000000526e+01,-3.829718115587750304e+01,-3.070250517374119781e+01,-5.255608662338850081e+02
1.825900000000000389e+01,-3.830466714535700135e+01,-3.069934110883719924e+01,-5.255653127991149631e+02
1.884800000000000253e+01,-3.831435108889460395e+01,-3.069609937154779900e+01,-5.255719160502529803e+02
1.943700000000000117e+01,-3.832566686273909795e+01,-3.069278084162479914e+01,-5.255800138432180120e+02
2.002599999999999980e+01,-3.833804834313909993e+01,-3.068938639882030017e+01,-5.255889440339290104e+02
2.061499999999999844e+01,-3.835092940634310565e+01,-3.068591692288620010e+01,-5.255980444783040184e+02
2.120399999999999707e+01,-3.836374392859989513e+01,-3.068237329357469889e+01,-5.256066530322619883e+02
2.179299999999999571e+01,-3.837592578615799965e+01,-3.067875639063769810e+01,-5.256141075517209629e+02
2.238199999999999434e+01,-3.838690885526610685e+01,-3.067506709382709928e+01,-5.256197458926000081e+02
2.297099999999999298e+01,-3.839612701217270541e+01,-3.067130628289500294e+01,-5.256229059108180763e+02
2.355999999999999162e+01,-3.840301413312650425e+01,-3.066747483759339943e+01,-5.256229254622929830e+02
2.414899999999999025e+01,-3.840846273926560173e+01,-3.066236225005179961e+01,-5.256203149786419999e+02
2.473799999999998889e+01,-3.841372614813909792e+01,-3.065514108287620232e+01,-5.256162361295509982e+02
2.532699999999998752e+01,-3.841877943061210487e+01,-3.064638682153280413e+01,-5.256110036280460918e+02
2.591599999999998616e+01,-3.842359765754959966e+01,-3.063667495148810360e+01,-5.256049321871510074e+02
2.650499999999998479e+01,-3.842815589981660196e+01,-3.062658095820819781e+01,-5.255983365198919728e+02
2.709399999999998343e+01,-3.843242922827810304e+01,-3.061668032715959953e+01,-5.255915313392939652e+02
2.768299999999998207e+01,-3.843639271379939970e+01,-3.060754854380849821e+01,-5.255848313583809386e+02
2.827199999999998070e+01,-3.844002142724519899e+01,-3.059976109362139596e+01,-5.255785512901779839e+02
2.886099999999997934e+01,-3.844329043948079772e+01,-3.059389346206440052e+01,-5.255730058477120110e+02
2.944999999999997797e+01,-3.844617482137120135e+01,-3.059052113460399980e+01,-5.255685097440049276e+02
3.003899999999997661e+01,-3.844883360632039881e+01,-3.058922932013800278e+01,-5.255646594118060193e+02
3.062799999999997524e+01,-3.845144437782939661e+01,-3.058905579180699874e+01,-5.255608571971400806e+02
3.121699999999997388e+01,-3.845401003190870171e+01,-3.058975488144169930e+01,-5.255571266829540491e+02
3.180599999999997252e+01,-3.845653346456889921e+01,-3.059108092087280184e+01,-5.255534914521909968e+02
3.239499999999997470e+01,-3.845901757182039660e+01,-3.059278824193090074e+01,-5.255499750877989982e+02
3.298399999999997334e+01,-3.846146524967370794e+01,-3.059463117644679997e+01,-5.255466011727220348e+02
3.357299999999997198e+01,-3.846387939413939705e+01,-3.059636405625100153e+01,-5.255433932899060210e+02
3.416199999999997061e+01,-3.846626290122799929e+01,-3.059774121317429874e+01,-5.255403750222950521e+02
3.475099999999996925e+01,-3.846861866694989374e+01,-3.059851697904719714e+01,-5.255375699528369751e+02
3.533999999999996788e+01,-3.847094958731570102e+01,-3.059844568570049717e+01,-5.255350016644749758e+02
3.592899999999996652e+01,-3.847322465508440104e+01,-3.059763591562779794e+01,-5.255334501482129781e+02
3.651799999999996515e+01,-3.847540248596700252e+01,-3.059643634298019776e+01,-5.255334129978569990e+02
3.710699999999996379e+01,-3.847747041040150151e+01,-3.059496143707499982e+01,-5.255344902005650738e+02
3.769599999999996243e+01,-3.847941575882620668e+01,-3.059332566722969915e+01,-5.255362817434910312e+02
3.828499999999996106e+01,-3.848122586167929882e+01,-3.059164350276139643e+01,-5.255383876137919970e+02
3.887399999999995970e+01,-3.848288804939900132e+01,-3.059002941298739842e+01,-5.255404077986239599e+02
3.946299999999995833e+01,-3.848438965242329601e+01,-3.058859786722510421e+01,-5.255419422851419995e+02
4.005199999999995697e+01,-3.848571800119059816e+01,-3.058746333479169976e+01,-5.255425910605019908e+02
4.064099999999995561e+01,-3.848686042613900327e+01,-3.058674028500450248e+01,-5.255419541118599227e+02
4.122999999999995424e+01,-3.848780425770659974e+01,-3.058654318718080134e+01,-5.255396314263720114e+02
4.181899999999995288e+01,-3.848717912961599552e+01,-3.058722653959589977e+01,-5.255355532168180162e+02
4.240799999999995151e+01,-3.848398412601779484e+01,-3.058892257280490057e+01,-5.255301328881459995e+02
4.299699999999995015e+01,-3.847876075299229370e+01,-3.059141235454460173e+01,-5.255236952157609949e+02
