# Time,X,Y,Z
0.000000000000000000e+00,-3.741985717163089475e+01,-3.303516283813480214e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-3.741938771386679718e+01,-3.303814108644220227e+01,-5.295726759012039793e+02
1.177999999999999936e+00,-3.741897999765579641e+01,-3.304112661292699471e+01,-5.295611188142579522e+02
1.766999999999999904e+00,-3.741863402299799901e+01,-3.304411941758900184e+01,-5.295503888587909387e+02
2.355999999999999872e+00,-3.741834978989329841e+01,-3.304711950042830182e+01,-5.295404860348030525e+02
2.944999999999999840e+00,-3.741812729834170170e+01,-3.305012686144489464e+01,-5.295314103422930430e+02
3.533999999999999808e+00,-3.741796654834329416e+01,-3.305314150063880163e+01,-5.295231617812619334e+02
4.122999999999999332e+00,-3.741786753989799763e+01,-3.305616341800999436e+01,-5.295157403517089278e+02
4.711999999999999744e+00,-3.741783027300589737e+01,-3.305919261355839467e+01,-5.295091460536360728e+02
5.301000000000000156e+00,-3.741785474766690101e+01,-3.306222908728419441e+01,-5.295033788870400713e+02
5.890000000000000568e+00,-3.741794096388100144e+01,-3.306527283918719462e+01,-5.294984388519239928e+02
6.479000000000000981e+00,-3.741815071035919971e+01,-3.306833960104469838e+01,-5.294946892595539794e+02
7.068000000000001393e+00,-3.741851831416299490e+01,-3.307143811273299860e+01,-5.294923319495229634e+02
7.657000000000001805e+00,-3.741900258281850000e+01,-3.307455788640049832e+01,-5.294911247143189712e+02
8.246000000000002217e+00,-3.741956232385179248e+01,-3.307768843419579952e+01,-5.294908253464320751e+02
8.835000000000002629e+00,-3.742015634478890007e+01,-3.308081926826730523e+01,-5.294911916383490507e+02
9.424000000000003041e+00,-3.742074345315599970e+01,-3.308393990076369562e+01,-5.294919813825580377e+02
1.001300000000000345e+01,-3.742128245647899831e+01,-3.308703984383350161e+01,-5.294929523715479718e+02
1.060200000000000387e+01,-3.742173216228420074e+01,-3.309010860962520439e+01,-5.294938623978080159e+02
1.119100000000000428e+01,-3.742205137809740023e+01,-3.309313571028729939e+01,-5.294944692538249456e+02
1.178000000000000469e+01,-3.742219891144489452e+01,-3.309611065796830331e+01,-5.294945307320880374e+02
1.236900000000000510e+01,-3.742159646375029780e+01,-3.309816244728860113e+01,-5.294941272494789928e+02
1.295800000000000551e+01,-3.741978297445799484e+01,-3.309859197623860183e+01,-5.294935519336020207e+02
1.354700000000000593e+01,-3.741689310812479619e+01,-3.309764661202209624e+01,-5.294928816430269762e+02
1.413600000000000634e+01,-3.741306152930739870e+01,-3.309557372184310253e+01,-5.294921932363240558e+02
1.472500000000000675e+01,-3.740842290256289715e+01,-3.309262067290539733e+01,-5.294915635720609544e+02
1.531400000000000716e+01,-3.740311189244790313e+01,-3.308903483241289933e+01,-5.294910695088079819e+02
1.590300000000000757e+01,-3.739726316351939772e+01,-3.308506356756960542e+01,-5.294907879051360169e+02
1.649200000000000799e+01,-3.739101138033409910e+01,-3.308095424557919983e+01,-5.294907956196129817e+02
1.708100000000000662e+01,-3.738449120744900256e+01,-3.307695423364570075e+01,-5.294911695108090726e+02
1.767000000000000526e+01,-3.737783730942079785e+01,-3.307331089897299847e+01,-5.294919864372940310e+02
1.825900000000000389e+01,-3.736973430487570624e+01,-3.306934353726660447e+01,-5.294934039566800266e+02
1.884800000000000253e+01,-3.735918519411029592e+01,-3.306439333290720128e+01,-5.294954521966219545e+02
1.943700000000000117e+01,-3.734680221418760482e+01,-3.305874048611180172e+01,-5.294980168707600114e+02
2.002599999999999980e+01,-3.733319760217050032e+01,-3.305266519709699935e+01,-5.295009836927320066e+02
2.061499999999999844e+01,-3.731898359512189955e+01,-3.304644766607970041e+01,-5.295042383761740439e+02
2.120399999999999707e+01,-3.730477243010479782e+01,-3.304036809327659796e+01,-5.295076666347270020e+02
2.179299999999999571e+01,-3.729117634418199856e+01,-3.303470667890439927e+01,-5.295111541820269849e+02
2.238199999999999434e+01,-3.727880757441649706e+01,-3.302974362317999635e+01,-5.295145867317130524e+02
2.297099999999999298e+01,-3.726827835787129573e+01,-3.302575912632009647e+01,-5.295178499974219903e+02
2.355999999999999162e+01,-3.726020093160909852e+01,-3.302303338854160586e+01,-5.295208296927939955e+02
2.414899999999999025e+01,-3.725515727531579557e+01,-3.302220924755440024e+01,-5.295236270758200590e+02
2.473799999999998889e+01,-3.725287189282829559e+01,-3.302344010359849591e+01,-5.295264160640000455e+02
2.532699999999998752e+01,-3.725267080743679315e+01,-3.302627200068520352e+01,-5.295291913602329714e+02
