# Time,X,Y,Z
0.000000000000000000e+00,-4.254927956542969980e+01,-3.293269143310550362e+01,-5.321062583923339844e+02
5.889999999999999680e-01,-4.254932535410620176e+01,-3.293608761402669671e+01,-5.321043980025909832e+02
1.177999999999999936e+00,-4.254964566350049893e+01,-3.293937769880130162e+01,-5.321024320013900706e+02
1.766999999999999904e+00,-4.255024049361259841e+01,-3.294256168742929702e+01,-5.321003603887320423e+02
2.355999999999999872e+00,-4.255110984444239364e+01,-3.294563957991060477e+01,-5.320981831646170122e+02
2.944999999999999840e+00,-4.255225371598989881e+01,-3.294861137624530301e+01,-5.320959003290440705e+02
3.533999999999999808e+00,-4.255367210825520630e+01,-3.295147707643329937e+01,-5.320935118820129901e+02
4.122999999999999332e+00,-4.255536502123820242e+01,-3.295423668047470045e+01,-5.320910178235250214e+02
4.711999999999999744e+00,-4.255733245493900085e+01,-3.295689018836949913e+01,-5.320884181535800508e+02
5.301000000000000156e+00,-4.255957440935760161e+01,-3.295943760011760304e+01,-5.320857128721769413e+02
5.890000000000000568e+00,-4.256209088449389810e+01,-3.296187891571899797e+01,-5.320829019793170573e+02
6.479000000000000981e+00,-4.256514469472849527e+01,-3.296425962357530182e+01,-5.320797901203909532e+02
7.068000000000001393e+00,-4.256888184805070097e+01,-3.296660499502059594e+01,-5.320762687650579892e+02
7.657000000000001805e+00,-4.257312713487329603e+01,-3.296888470445400543e+01,-5.320724681497270012e+02
8.246000000000002217e+00,-4.257770534560939524e+01,-3.297106842627430012e+01,-5.320685185108039832e+02
8.835000000000002629e+00,-4.258244127067190021e+01,-3.297312583488069748e+01,-5.320645500846929963e+02
9.424000000000003041e+00,-4.258715970047359889e+01,-3.297502660467210234e+01,-5.320606931078019670e+02
1.001300000000000345e+01,-4.259168542542770552e+01,-3.297674041004749768e+01,-5.320570778165370029e+02
1.060200000000000387e+01,-4.259584323594710042e+01,-3.297823692540600149e+01,-5.320538344473029611e+02
1.119100000000000428e+01,-4.259945792244459994e+01,-3.297948582514649729e+01,-5.320510932365079952e+02
1.178000000000000469e+01,-4.260235427533329755e+01,-3.298045678366799649e+01,-5.320489844205560530e+02
1.236900000000000510e+01,-4.260472621503910062e+01,-3.297916805735060564e+01,-5.320487045495440270e+02
1.295800000000000551e+01,-4.260689488706539407e+01,-3.297424580452609888e+01,-5.320509788404809797e+02
1.354700000000000593e+01,-4.260887591944129582e+01,-3.296657155252169957e+01,-5.320552305301499700e+02
1.413600000000000634e+01,-4.261068494019600195e+01,-3.295702682866410527e+01,-5.320608828553309877e+02
1.472500000000000675e+01,-4.261233757735839589e+01,-3.294649316028049668e+01,-5.320673590528069781e+02
1.531400000000000716e+01,-4.261384945895770215e+01,-3.293585207469779874e+01,-5.320740823593570212e+02
1.590300000000000757e+01,-4.261523621302310261e+01,-3.292598509924300032e+01,-5.320804760117639489e+02
1.649200000000000799e+01,-4.261651346758350201e+01,-3.291777376124309740e+01,-5.320859632468100244e+02
1.708100000000000662e+01,-4.261769685066820301e+01,-3.291209958802500068e+01,-5.320899673012739868e+02
1.767000000000000526e+01,-4.261880199030610328e+01,-3.290984410691580564e+01,-5.320919114119390088e+02
1.825900000000000389e+01,-4.261959617131689981e+01,-3.290974008678070106e+01,-5.320926336579840381e+02
1.884800000000000253e+01,-4.261991912896220214e+01,-3.290992292741899661e+01,-5.320933425126129350e+02
