# Time,X,Y,Z
0.000000000000000000e+00,-4.248747322998050180e+01,-2.949988329711910140e+01,-5.342926330566409661e+02
5.889999999999999680e-01,-4.248770491905960256e+01,-2.950147758551020161e+01,-5.342869008462870397e+02
1.177999999999999936e+00,-4.248793603333089663e+01,-2.950289316497530123e+01,-5.342817408556460350e+02
1.766999999999999904e+00,-4.248816657279439823e+01,-2.950413003551439672e+01,-5.342771530847189752e+02
2.355999999999999872e+00,-4.248839653745010025e+01,-2.950518819712759822e+01,-5.342731375335059738e+02
2.944999999999999840e+00,-4.248862592729800269e+01,-2.950606764981480268e+01,-5.342696942020060078e+02
3.533999999999999808e+00,-4.248885474233809845e+01,-2.950676839357610248e+01,-5.342668230902199866e+02
4.122999999999999332e+00,-4.248908298257040173e+01,-2.950729042841139815e+01,-5.342645241981479103e+02
4.711999999999999744e+00,-4.248931064799499779e+01,-2.950763375432069680e+01,-5.342627975257889830e+02
5.301000000000000156e+00,-4.248953773861170191e+01,-2.950779837130410144e+01,-5.342616430731429773e+02
5.890000000000000568e+00,-4.248976425442059934e+01,-2.950778427936160142e+01,-5.342610608402120533e+02
6.479000000000000981e+00,-4.248998868526010142e+01,-2.950746360286149894e+01,-5.342610748214999603e+02
7.068000000000001393e+00,-4.249021019215150119e+01,-2.950676529978640161e+01,-5.342616983472900074e+02
7.657000000000001805e+00,-4.249042978186929531e+01,-2.950577462055730038e+01,-5.342629154212429512e+02
8.246000000000002217e+00,-4.249064846118779570e+01,-2.950457681559519685e+01,-5.342647100470229589e+02
8.835000000000002629e+00,-4.249086723688139955e+01,-2.950325713532119920e+01,-5.342670662282910143e+02
9.424000000000003041e+00,-4.249108711572460351e+01,-2.950190083015630194e+01,-5.342699679687099206e+02
1.001300000000000345e+01,-4.249130910449169818e+01,-2.950059315052160258e+01,-5.342733992719429352e+02
1.060200000000000387e+01,-4.249153420995720154e+01,-2.949941934683800326e+01,-5.342773441416500191e+02
1.119100000000000428e+01,-4.249176343889539709e+01,-2.949846466952670099e+01,-5.342817865814960214e+02
1.178000000000000469e+01,-4.249199779808079569e+01,-2.949781436900860143e+01,-5.342867105951419262e+02
1.236900000000000510e+01,-4.249304897188199703e+01,-2.949771139078539761e+01,-5.342921291028710584e+02
1.295800000000000551e+01,-4.249553448844610415e+01,-2.949823939481510138e+01,-5.342980313451070060e+02
1.354700000000000593e+01,-4.249916412021519818e+01,-2.949924470320310022e+01,-5.343043658057299581e+02
1.413600000000000634e+01,-4.250364763963170844e+01,-2.950057363805510136e+01,-5.343110809686189668e+02
1.472500000000000675e+01,-4.250869481913779424e+01,-2.950207252147669834e+01,-5.343181253176500149e+02
1.531400000000000716e+01,-4.251401543117560067e+01,-2.950358767557339590e+01,-5.343254473367030641e+02
1.590300000000000757e+01,-4.251931924818750019e+01,-2.950496542245079823e+01,-5.343329955096569392e+02
1.649200000000000799e+01,-4.252431604261560238e+01,-2.950605208421450243e+01,-5.343407183203889872e+02
1.708100000000000662e+01,-4.252871558690220155e+01,-2.950669398297009849e+01,-5.343485642527770096e+02
1.767000000000000526e+01,-4.253222765348940015e+01,-2.950673744082310179e+01,-5.343564817907009683e+02
1.825900000000000389e+01,-4.253515503173260015e+01,-2.950543645835369944e+01,-5.343653253101809923e+02
1.884800000000000253e+01,-4.253799082176050206e+01,-2.950243740768160450e+01,-5.343757158114219692e+02
1.943700000000000117e+01,-4.254073026217569975e+01,-2.949817516822119856e+01,-5.343872517145720167e+02
2.002599999999999980e+01,-4.254336859158060236e+01,-2.949308461938719716e+01,-5.343995314397810716e+02
2.061499999999999844e+01,-4.254590104857779664e+01,-2.948760064059390018e+01,-5.344121534072010036e+02
2.120399999999999707e+01,-4.254832287176999728e+01,-2.948215811125589880e+01,-5.344247160369799303e+02
