# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.319326708618159927e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-4.536301696961319863e+01,-3.319320395930619583e+01,-5.314470280443920274e+02
1.177999999999999936e+00,-4.535932227300850172e+01,-3.319319472410430194e+01,-5.314475893411889729e+02
1.766999999999999904e+00,-4.535617339614779553e+01,-3.319323938057600287e+01,-5.314478775854570358e+02
2.355999999999999872e+00,-4.535357033903110846e+01,-3.319333792872129862e+01,-5.314478927771970120e+02
2.944999999999999840e+00,-4.535151310165840499e+01,-3.319349036854010393e+01,-5.314476349164100384e+02
3.533999999999999808e+00,-4.535000168402979881e+01,-3.319369670003250405e+01,-5.314471040030949780e+02
4.122999999999999332e+00,-4.534903608614519754e+01,-3.319395692319849900e+01,-5.314463000372530814e+02
4.711999999999999744e+00,-4.534861630800460119e+01,-3.319427103803800350e+01,-5.314452230188819613e+02
5.301000000000000156e+00,-4.534874234960800266e+01,-3.319463904455110281e+01,-5.314438729479840049e+02
5.890000000000000568e+00,-4.534941421095540193e+01,-3.319506094273779695e+01,-5.314422498245580755e+02
6.479000000000000981e+00,-4.535122982437499672e+01,-3.319556514597609720e+01,-5.314398218174070507e+02
7.068000000000001393e+00,-4.535452137449329513e+01,-3.319616743947629800e+01,-5.314362934647540442e+02
7.657000000000001805e+00,-4.535889023975839507e+01,-3.319684888098609576e+01,-5.314320193207319107e+02
8.246000000000002217e+00,-4.536393779861820263e+01,-3.319759052825349954e+01,-5.314273539394710042e+02
8.835000000000002629e+00,-4.536926542952059549e+01,-3.319837343902639759e+01,-5.314226518751030426e+02
9.424000000000003041e+00,-4.537447451091360051e+01,-3.319917867105279896e+01,-5.314182676817599713e+02
1.001300000000000345e+01,-4.537916642124520195e+01,-3.319998728208049954e+01,-5.314145559135739632e+02
1.060200000000000387e+01,-4.538294253896339114e+01,-3.320078032985739469e+01,-5.314118711246759403e+02
1.119100000000000428e+01,-4.538540424251589656e+01,-3.320153887213150057e+01,-5.314105678691979620e+02
1.178000000000000469e+01,-4.538615291035089427e+01,-3.320224396665059885e+01,-5.314110007012709502e+02
1.236900000000000510e+01,-4.538527677277779304e+01,-3.320280695025620332e+01,-5.314135682463800094e+02
1.295800000000000551e+01,-4.538331220782200148e+01,-3.320318185469130157e+01,-5.314181541171680010e+02
1.354700000000000593e+01,-4.538053281550550366e+01,-3.320341378005579713e+01,-5.314243403485060071e+02
1.413600000000000634e+01,-4.537721219585049681e+01,-3.320354782644999858e+01,-5.314317089752629499e+02
1.472500000000000675e+01,-4.537362394887870920e+01,-3.320362909397379525e+01,-5.314398420323090022e+02
1.531400000000000716e+01,-4.537004167461239490e+01,-3.320370268272749570e+01,-5.314483215545169514e+02
1.590300000000000757e+01,-4.536673897307330350e+01,-3.320381369281110295e+01,-5.314567295767540145e+02
1.649200000000000799e+01,-4.536398944428370328e+01,-3.320400722432469820e+01,-5.314646481338929789e+02
1.708100000000000662e+01,-4.536206668826540067e+01,-3.320432837736839815e+01,-5.314716592608029941e+02
1.767000000000000526e+01,-4.536124430504050054e+01,-3.320482225204230531e+01,-5.314773449923540056e+02
1.825900000000000389e+01,-4.536108957344849557e+01,-3.320664164492400516e+01,-5.314822526934359530e+02
1.884800000000000253e+01,-4.536101247876379716e+01,-3.321056477226829884e+01,-5.314871362324970505e+02
1.943700000000000117e+01,-4.536105068066070345e+01,-3.321607486369169493e+01,-5.314918873997470428e+02
2.002599999999999980e+01,-4.536124183881359784e+01,-3.322265514881070203e+01,-5.314963979853939691e+02
2.061499999999999844e+01,-4.536162361289689926e+01,-3.322978885724170084e+01,-5.315005597796489383e+02
2.120399999999999707e+01,-4.536223366258479928e+01,-3.323695921860110047e+01,-5.315042645727199897e+02
2.179299999999999571e+01,-4.536310964755169550e+01,-3.324364946250519637e+01,-5.315074041548159585e+02
2.238199999999999434e+01,-4.536428922747199977e+01,-3.324934281857059659e+01,-5.315098703161460207e+02
2.297099999999999298e+01,-4.536581006201990363e+01,-3.325352251641369605e+01,-5.315115548469210580e+02
2.355999999999999162e+01,-4.536770981086989707e+01,-3.325567178565080440e+01,-5.315123495373489959e+02
2.414899999999999025e+01,-4.537000668524149916e+01,-3.325646144916380109e+01,-5.315115309253819760e+02
2.473799999999998889e+01,-4.537264055692510567e+01,-3.325689430301480343e+01,-5.315087498635469956e+02
2.532699999999998752e+01,-4.537553157645079693e+01,-3.325695153659139436e+01,-5.315044596139180157e+02
2.591599999999998616e+01,-4.537859989434900143e+01,-3.325661433928060262e+01,-5.314991134385679743e+02
2.650499999999998479e+01,-4.538176566114989896e+01,-3.325586390046999696e+01,-5.314931645995679901e+02
2.709399999999998343e+01,-4.538494902738389669e+01,-3.325468140954659901e+01,-5.314870663589939568e+02
2.768299999999998207e+01,-4.538807014358120284e+01,-3.325304805589799884e+01,-5.314812719789159701e+02
2.827199999999998070e+01,-4.539104916027221037e+01,-3.325094502891129622e+01,-5.314762347214069678e+02
2.886099999999997934e+01,-4.539380622798700671e+01,-3.324835351797389649e+01,-5.314724078485420478e+02
2.944999999999997797e+01,-4.539626149725609849e+01,-3.324525471247299890e+01,-5.314702446223919878e+02
3.003899999999997661e+01,-4.539828881090029711e+01,-3.324189243950300465e+01,-5.314695261074099335e+02
3.062799999999997524e+01,-4.539988002130729683e+01,-3.323852337502120236e+01,-5.314695890191470653e+02
3.121699999999997388e+01,-4.540113229335710798e+01,-3.323514798170960205e+01,-5.314702200963220093e+02
3.180599999999997252e+01,-4.540214279192949931e+01,-3.323176672225029904e+01,-5.314712060776540739e+02
3.239499999999997470e+01,-4.540300868190470851e+01,-3.322838005932550232e+01,-5.314723337018640450e+02
3.298399999999997334e+01,-4.540382712816249722e+01,-3.322498845561700165e+01,-5.314733897076699805e+02
3.357299999999997198e+01,-4.540469529558310313e+01,-3.322159237380709840e+01,-5.314741608337930074e+02
3.416199999999997061e+01,-4.540571034904629499e+01,-3.321819227657780260e+01,-5.314744338189519794e+02
3.475099999999996925e+01,-4.540696945343210444e+01,-3.321478862661099640e+01,-5.314739954018670005e+02
3.533999999999996788e+01,-4.540856977362069813e+01,-3.321138188658899537e+01,-5.314726323212570378e+02
3.592899999999996652e+01,-4.541135095347360817e+01,-3.320795669685299600e+01,-5.314703272162610119e+02
3.651799999999996515e+01,-4.541580578817389835e+01,-3.320450254128829926e+01,-5.314673209069389941e+02
3.710699999999996379e+01,-4.542151116958330448e+01,-3.320102714789349818e+01,-5.314637874033950311e+02
3.769599999999996243e+01,-4.542804398956379686e+01,-3.319753824466700109e+01,-5.314599007157340793e+02
3.828499999999996106e+01,-4.543498113997710419e+01,-3.319404355960710262e+01,-5.314558348540599582e+02
3.887399999999995970e+01,-4.544189951268500494e+01,-3.319055082071229634e+01,-5.314517638284779650e+02
3.946299999999995833e+01,-4.544837599954950491e+01,-3.318706775598089820e+01,-5.314478616490910099e+02
4.005199999999995697e+01,-4.545398749243229730e+01,-3.318360209341150124e+01,-5.314443023260050722e+02
4.064099999999995561e+01,-4.545831088319520319e+01,-3.318016156100230063e+01,-5.314412598693219252e+02
4.122999999999995424e+01,-4.546092306370000102e+01,-3.317675388675179704e+01,-5.314389082891490261e+02
4.181899999999995288e+01,-4.546106617390920945e+01,-3.317480251565829974e+01,-5.314373625229400204e+02
4.240799999999995151e+01,-4.545864692896479653e+01,-3.317535701003960469e+01,-5.314365160504380583e+02
4.299699999999995015e+01,-4.545423908349840048e+01,-3.317786427387289905e+01,-5.314362106951740543e+02
4.358599999999994878e+01,-4.544841639214139661e+01,-3.318177121113569683e+01,-5.314362882806830157e+02
4.417499999999994742e+01,-4.544175260952560080e+01,-3.318652472580519941e+01,-5.314365906304949476e+02
4.476399999999994606e+01,-4.543482149028229600e+01,-3.319157172185889948e+01,-5.314369595681449709e+02
4.535299999999994469e+01,-4.542819678904320568e+01,-3.319635910327410500e+01,-5.314372369171640003e+02
4.594199999999994333e+01,-4.542245226043979756e+01,-3.320033377402820207e+01,-5.314372645010839733e+02
4.653099999999994196e+01,-4.541816165910360326e+01,-3.320294263809849866e+01,-5.314368841434389878e+02
4.711999999999994060e+01,-4.541589873966629654e+01,-3.320363259946240220e+01,-5.314359376677620048e+02
4.770899999999993923e+01,-4.541589519775679662e+01,-3.320233096958430252e+01,-5.314335975585149754e+02
4.829799999999993787e+01,-4.541767936968189900e+01,-3.319957509161920228e+01,-5.314294696374689693e+02
4.888699999999993651e+01,-4.542076997108929959e+01,-3.319572691708069812e+01,-5.314240457341110186e+02
4.947599999999993514e+01,-4.542468571762699980e+01,-3.319114839748189638e+01,-5.314178176779309979e+02
5.006499999999993378e+01,-4.542894532494270265e+01,-3.318620148433640082e+01,-5.314112772984169624e+02
5.065399999999993241e+01,-4.543306750868430299e+01,-3.318124812915760202e+01,-5.314049164250579906e+02
5.124299999999993105e+01,-4.543657098449959619e+01,-3.317665028345869871e+01,-5.313992268873429339e+02
5.183199999999992968e+01,-4.543897446803649842e+01,-3.317276989875320226e+01,-5.313947005147599612e+02
5.242099999999992832e+01,-4.543979667494279795e+01,-3.316996892655449614e+01,-5.313918291367970141e+02
5.300999999999992696e+01,-4.543855632086629726e+01,-3.316860931837589987e+01,-5.313911045829449904e+02
5.359899999999992559e+01,-4.543565447610059493e+01,-3.316838944795630084e+01,-5.313921169952950549e+02
5.418799999999992423e+01,-4.543181306717379897e+01,-3.316876638802570199e+01,-5.313941286296139879e+02
5.477699999999992286e+01,-4.542703209408600173e+01,-3.316974013858389725e+01,-5.313971394859030397e+02
5.536599999999992150e+01,-4.542131155683710375e+01,-3.317131069963109979e+01,-5.314011495641609599e+02
5.595499999999992013e+01,-4.541465145542719739e+01,-3.317347807116719594e+01,-5.314061588643889991e+02
5.654399999999991877e+01,-4.540705178985620449e+01,-3.317624225319229936e+01,-5.314121673865860203e+02
5.713299999999991741e+01,-4.539851256012420322e+01,-3.317960324570620401e+01,-5.314191751307530467e+02
5.772199999999991604e+01,-4.538903376623120067e+01,-3.318356104870910173e+01,-5.314271820968879183e+02
5.831099999999991468e+01,-4.537861540817709738e+01,-3.318811566220090015e+01,-5.314361882849939320e+02
