# Time,X,Y,Z
0.000000000000000000e+00,-3.739017513427729256e+01,-3.170302743164060288e+01,-5.233447837829589844e+02
5.889999999999999680e-01,-3.738008427316620441e+01,-3.170308524111959869e+01,-5.233496382845360131e+02
1.177999999999999936e+00,-3.737089512823620652e+01,-3.170331806824639642e+01,-5.233539896920169667e+02
1.766999999999999904e+00,-3.736260769948749783e+01,-3.170372591302080068e+01,-5.233578380053990031e+02
2.355999999999999872e+00,-3.735522198692000018e+01,-3.170430877544280079e+01,-5.233611832246839413e+02
2.944999999999999840e+00,-3.734873799053370647e+01,-3.170506665551259928e+01,-5.233640253498720085e+02
3.533999999999999808e+00,-3.734315571032860248e+01,-3.170599955323010022e+01,-5.233663643809619543e+02
4.122999999999999332e+00,-3.733847514630470243e+01,-3.170710746859530005e+01,-5.233682003179550293e+02
4.711999999999999744e+00,-3.733469629846199922e+01,-3.170839040160809930e+01,-5.233695331608499828e+02
5.301000000000000156e+00,-3.733181916680060652e+01,-3.170984835226860099e+01,-5.233703629096479517e+02
5.890000000000000568e+00,-3.732984375132029697e+01,-3.171148132057689750e+01,-5.233706895643480266e+02
6.479000000000000981e+00,-3.732966801267870238e+01,-3.171336495919899789e+01,-5.233697521529589949e+02
7.068000000000001393e+00,-3.733179081790739673e+01,-3.171554129739410044e+01,-5.233671279132620384e+02
7.657000000000001805e+00,-3.733561352656829513e+01,-3.171795990005130150e+01,-5.233633241599200119e+02
8.246000000000002217e+00,-3.734053749822320611e+01,-3.172057033205980403e+01,-5.233588482075920183e+02
8.835000000000002629e+00,-3.734596409243379611e+01,-3.172332215830880031e+01,-5.233542073709420492e+02
9.424000000000003041e+00,-3.735129466876189497e+01,-3.172616494368740092e+01,-5.233499089646300035e+02
1.001300000000000345e+01,-3.735593058676920464e+01,-3.172904825308489762e+01,-5.233464603033170306e+02
1.060200000000000387e+01,-3.735927320601760471e+01,-3.173192165139030152e+01,-5.233443687016659851e+02
1.119100000000000428e+01,-3.736072388606870476e+01,-3.173473470349300030e+01,-5.233441414743359701e+02
1.178000000000000469e+01,-3.735968398648449806e+01,-3.173743697428210098e+01,-5.233462859359909771e+02
1.236900000000000510e+01,-3.735702038874690345e+01,-3.174006980205599859e+01,-5.233514436867260429e+02
1.295800000000000551e+01,-3.735404763872870149e+01,-3.174270724916789987e+01,-5.233594817084409669e+02
