# Time,X,Y,Z
0.000000000000000000e+00,-3.870658580932620652e+01,-3.047584139648439816e+01,-5.234542617797850426e+02
5.889999999999999680e-01,-3.869986377310399916e+01,-3.048276540767509957e+01,-5.234643123916770264e+02
1.177999999999999936e+00,-3.869368166146279719e+01,-3.048920541192769917e+01,-5.234737495253949646e+02
1.766999999999999904e+00,-3.868803947440240165e+01,-3.049516140924200158e+01,-5.234825731809380613e+02
2.355999999999999872e+00,-3.868293721192299728e+01,-3.050063339961820219e+01,-5.234907833583080219e+02
2.944999999999999840e+00,-3.867837487402439933e+01,-3.050562138305619797e+01,-5.234983800575030273e+02
3.533999999999999808e+00,-3.867435246070679966e+01,-3.051012535955599958e+01,-5.235053632785239870e+02
4.122999999999999332e+00,-3.867086997196999931e+01,-3.051414532911760347e+01,-5.235117330213699915e+02
4.711999999999999744e+00,-3.866792740781410487e+01,-3.051768129174099897e+01,-5.235174892860429736e+02
5.301000000000000156e+00,-3.866552476823910212e+01,-3.052073324742629978e+01,-5.235226320725410005e+02
5.890000000000000568e+00,-3.866366205324499816e+01,-3.052330119617329984e+01,-5.235271613808649818e+02
6.479000000000000981e+00,-3.866260489674549916e+01,-3.052508900411049808e+01,-5.235307179856270068e+02
7.068000000000001393e+00,-3.866250087313689932e+01,-3.052593215242039548e+01,-5.235331023171669358e+02
7.657000000000001805e+00,-3.866317289314360295e+01,-3.052602806368400223e+01,-5.235345538590760270e+02
8.246000000000002217e+00,-3.866444386748979412e+01,-3.052557416048230010e+01,-5.235353120949479262e+02
8.835000000000002629e+00,-3.866613670689970661e+01,-3.052476786539649822e+01,-5.235356165083729820e+02
9.424000000000003041e+00,-3.866807432209750317e+01,-3.052380660100769916e+01,-5.235357065829440444e+02
1.001300000000000345e+01,-3.867007962380760233e+01,-3.052288778989680296e+01,-5.235358218022519168e+02
1.060200000000000387e+01,-3.867197552275410288e+01,-3.052220885464510047e+01,-5.235362016498909270e+02
1.119100000000000428e+01,-3.867358492966129546e+01,-3.052196721783359834e+01,-5.235370856094509691e+02
1.178000000000000469e+01,-3.867473075525349913e+01,-3.052236030204329964e+01,-5.235387131645239833e+02
1.236900000000000510e+01,-3.867541929540829670e+01,-3.052366096139819973e+01,-5.235414877869579868e+02
1.295800000000000551e+01,-3.867582682074289835e+01,-3.052583158404850039e+01,-5.235454100276300551e+02
1.354700000000000593e+01,-3.867603120409049922e+01,-3.052860389361480387e+01,-5.235501149886789563e+02
1.413600000000000634e+01,-3.867611031828450052e+01,-3.053170961371790071e+01,-5.235552377722450501e+02
1.472500000000000675e+01,-3.867614203615810453e+01,-3.053488046797830080e+01,-5.235604134804650585e+02
1.531400000000000716e+01,-3.867620423054470535e+01,-3.053784818001669876e+01,-5.235652772154799095e+02
1.590300000000000757e+01,-3.867637477427760473e+01,-3.054034447345380343e+01,-5.235694640794280303e+02
1.649200000000000799e+01,-3.867673154019009729e+01,-3.054210107191000034e+01,-5.235726091744479618e+02
1.708100000000000662e+01,-3.867735240111539952e+01,-3.054284969900620084e+01,-5.235743476026790404e+02
1.767000000000000526e+01,-3.867831522988699788e+01,-3.054232207836300006e+01,-5.235743144662600344e+02
1.825900000000000389e+01,-3.868197458636380048e+01,-3.054024381600269678e+01,-5.235720807861119965e+02
1.884800000000000253e+01,-3.868995967310489448e+01,-3.053672817451520061e+01,-5.235677586002350381e+02
1.943700000000000117e+01,-3.870126032699310059e+01,-3.053208836237249812e+01,-5.235617945363919716e+02
2.002599999999999980e+01,-3.871486638491129639e+01,-3.052663758804670024e+01,-5.235546352223440181e+02
2.061499999999999844e+01,-3.872976768374230261e+01,-3.052068906000949866e+01,-5.235467272858539900e+02
2.120399999999999707e+01,-3.874495406036910339e+01,-3.051455598673310377e+01,-5.235385173546829947e+02
2.179299999999999571e+01,-3.875941535167439866e+01,-3.050855157668939910e+01,-5.235304520565939583e+02
2.238199999999999434e+01,-3.877214139454120101e+01,-3.050298903835030018e+01,-5.235229780193479883e+02
2.297099999999999298e+01,-3.878212202585240220e+01,-3.049818158018780068e+01,-5.235165418707069875e+02
2.355999999999999162e+01,-3.878834708249079455e+01,-3.049444241067390138e+01,-5.235115902384329729e+02
2.414899999999999025e+01,-3.879177132484700508e+01,-3.049151742617760164e+01,-5.235076849779690065e+02
2.473799999999998889e+01,-3.879418571555429196e+01,-3.048889160566580259e+01,-5.235040444416799801e+02
2.532699999999998752e+01,-3.879583439485899987e+01,-3.048648678150690117e+01,-5.235006000027099162e+02
2.591599999999998616e+01,-3.879696150300780033e+01,-3.048422478606930142e+01,-5.234972830342060206e+02
2.650499999999998479e+01,-3.879781118024720143e+01,-3.048202745172160277e+01,-5.234940249093109514e+02
2.709399999999998343e+01,-3.879862756682379654e+01,-3.047981661083199967e+01,-5.234907570011720281e+02
2.768299999999998207e+01,-3.879965480298400138e+01,-3.047751409576909865e+01,-5.234874106829320226e+02
2.827199999999998070e+01,-3.880113702897450167e+01,-3.047504173890139967e+01,-5.234839173277370037e+02
2.886099999999997934e+01,-3.880331838504170605e+01,-3.047232137259710427e+01,-5.234802083087330402e+02
2.944999999999997797e+01,-3.880644301143229313e+01,-3.046927482922489716e+01,-5.234762149990630178e+02
3.003899999999997661e+01,-3.881075784330270295e+01,-3.046549863491689791e+01,-5.234715379856130539e+02
3.062799999999997524e+01,-3.881612974519810422e+01,-3.046080927235080082e+01,-5.234659784013900889e+02
3.121699999999997388e+01,-3.882223275144799857e+01,-3.045545850871380011e+01,-5.234597684387240406e+02
3.180599999999997252e+01,-3.882874089638179527e+01,-3.044969811119310421e+01,-5.234531402899430077e+02
3.239499999999997470e+01,-3.883532821432879700e+01,-3.044377984697569772e+01,-5.234463261473759985e+02
3.298399999999997334e+01,-3.884166873961860489e+01,-3.043795548324879974e+01,-5.234395582033520213e+02
3.357299999999997198e+01,-3.884743650658059977e+01,-3.043247678719939842e+01,-5.234330686501989476e+02
3.416199999999997061e+01,-3.885230554954419802e+01,-3.042759552601469863e+01,-5.234270896802469224e+02
3.475099999999996925e+01,-3.885594990283889416e+01,-3.042356346688169921e+01,-5.234218534858230214e+02
3.533999999999996788e+01,-3.885804360079399800e+01,-3.042063237698770095e+01,-5.234175922592579582e+02
3.592899999999996652e+01,-3.885840722928519853e+01,-3.041896366194749746e+01,-5.234152746999079682e+02
3.651799999999996515e+01,-3.885730604020720591e+01,-3.041838633241430401e+01,-5.234153392792160275e+02
3.710699999999996379e+01,-3.885508106691870012e+01,-3.041865356313240198e+01,-5.234172228476389819e+02
3.769599999999996243e+01,-3.885207334277789926e+01,-3.041951852884600171e+01,-5.234203622556319715e+02
3.828499999999996106e+01,-3.884862390114329855e+01,-3.042073440429939879e+01,-5.234241943536519557e+02
3.887399999999995970e+01,-3.884507377537340034e+01,-3.042205436423689946e+01,-5.234281559921539611e+02
3.946299999999995833e+01,-3.884176399882650088e+01,-3.042323158340269984e+01,-5.234316840215940374e+02
4.005199999999995697e+01,-3.883903560486120199e+01,-3.042401923654109908e+01,-5.234342152924280072e+02
4.064099999999995561e+01,-3.883722962683579993e+01,-3.042417049839639631e+01,-5.234351866551129433e+02
4.122999999999995424e+01,-3.883668709810879704e+01,-3.042343854371289780e+01,-5.234340349601039861e+02
4.181899999999995288e+01,-3.883701152929300093e+01,-3.042205706370729956e+01,-5.234311960947450189e+02
4.240799999999995151e+01,-3.883754722020789529e+01,-3.042044369908740009e+01,-5.234276010342209702e+02
4.299699999999995015e+01,-3.883824638802210671e+01,-3.041862754883389997e+01,-5.234234292607510497e+02
4.358599999999994878e+01,-3.883906124990420494e+01,-3.041663771192759924e+01,-5.234188602565529891e+02
4.417499999999994742e+01,-3.883994402302279525e+01,-3.041450328734930153e+01,-5.234140735038480443e+02
4.476399999999994606e+01,-3.884084692454659660e+01,-3.041225337407960083e+01,-5.234092484848530376e+02
4.535299999999994469e+01,-3.884172217164420005e+01,-3.040991707109949971e+01,-5.234045646817879742e+02
4.594199999999994333e+01,-3.884252198148410429e+01,-3.040752347738960282e+01,-5.234002015768720639e+02
4.653099999999994196e+01,-3.884319857123510644e+01,-3.040510169193079903e+01,-5.233963386523239478e+02
4.711999999999994060e+01,-3.884370415806559862e+01,-3.040268081370370012e+01,-5.233931553903620397e+02
4.770899999999993923e+01,-3.884440928521660652e+01,-3.039904892633860101e+01,-5.233903576142309930e+02
4.829799999999993787e+01,-3.884552664453539705e+01,-3.039341031417919936e+01,-5.233876189549340552e+02
4.888699999999993651e+01,-3.884677167610010429e+01,-3.038641837727620043e+01,-5.233850706063319649e+02
4.947599999999993514e+01,-3.884785981998879834e+01,-3.037872651568060078e+01,-5.233828437622830734e+02
5.006499999999993378e+01,-3.884850651627959905e+01,-3.037098812944319803e+01,-5.233810696166490288e+02
5.065399999999993241e+01,-3.884842720505079683e+01,-3.036385661861469742e+01,-5.233798793632869319e+02
5.124299999999993105e+01,-3.884733732638049730e+01,-3.035798538324610263e+01,-5.233794041960589993e+02
5.183199999999992968e+01,-3.884495232034679901e+01,-3.035402782338810113e+01,-5.233797753088230138e+02
5.242099999999992832e+01,-3.884098762702780050e+01,-3.035263733909170014e+01,-5.233811238954400551e+02
5.300999999999992696e+01,-3.883515868650160030e+01,-3.035446733040760137e+01,-5.233835811497680197e+02
5.359899999999992559e+01,-3.882770263203659766e+01,-3.035897329729350247e+01,-5.233870377435929413e+02
