# Time,X,Y,Z
0.000000000000000000e+00,-4.225063820800779979e+01,-2.893628878417969830e+01,-5.246585273742680329e+02
5.889999999999999680e-01,-4.225184747423189435e+01,-2.893264677839710330e+01,-5.246616825655560206e+02
1.177999999999999936e+00,-4.225274199812579923e+01,-2.892952780110350020e+01,-5.246642624942689963e+02
1.766999999999999904e+00,-4.225332177968959968e+01,-2.892693185229889963e+01,-5.246662671604060506e+02
2.355999999999999872e+00,-4.225358681892310386e+01,-2.892485893198340108e+01,-5.246676965639690025e+02
2.944999999999999840e+00,-4.225353711582639704e+01,-2.892330904015680204e+01,-5.246685507049560329e+02
3.533999999999999808e+00,-4.225317267039960711e+01,-2.892228217681920199e+01,-5.246688295833680513e+02
4.122999999999999332e+00,-4.225249348264260618e+01,-2.892177834197070041e+01,-5.246685331992050578e+02
4.711999999999999744e+00,-4.225149955255530188e+01,-2.892179753561110189e+01,-5.246676615524660292e+02
5.301000000000000156e+00,-4.225019088013789315e+01,-2.892233975774060184e+01,-5.246662146431530118e+02
5.890000000000000568e+00,-4.224856746539029473e+01,-2.892340500835910433e+01,-5.246641924712640730e+02
6.479000000000000981e+00,-4.224675680763549934e+01,-2.892493138230370064e+01,-5.246606890951379683e+02
7.068000000000001393e+00,-4.224482973983079859e+01,-2.892688448781739652e+01,-5.246552012138510008e+02
7.657000000000001805e+00,-4.224270126242750223e+01,-2.892930559500869592e+01,-5.246483327885130166e+02
8.246000000000002217e+00,-4.224028637587679924e+01,-2.893223597398610281e+01,-5.246406877802299960e+02
8.835000000000002629e+00,-4.223750008063020545e+01,-2.893571689485830234e+01,-5.246328701501099658e+02
9.424000000000003041e+00,-4.223425737713890271e+01,-2.893978962773369901e+01,-5.246254838592619762e+02
1.001300000000000345e+01,-4.223047326585429317e+01,-2.894449544272089980e+01,-5.246191328687920077e+02
1.060200000000000387e+01,-4.222606274722770081e+01,-2.894987560992849751e+01,-5.246144211398089965e+02
1.119100000000000428e+01,-4.222094082171039986e+01,-2.895597139946499965e+01,-5.246119526334209695e+02
1.178000000000000469e+01,-4.221502248975370719e+01,-2.896282408143899900e+01,-5.246123313107359536e+02
1.236900000000000510e+01,-4.220856519181639754e+01,-2.897187759891160042e+01,-5.246146117587089748e+02
1.295800000000000551e+01,-4.220189458301799590e+01,-2.898403728859639727e+01,-5.246173738671309366e+02
1.354700000000000593e+01,-4.219502798580109726e+01,-2.899853651108060504e+01,-5.246205095513649894e+02
1.413600000000000634e+01,-4.218798272260810478e+01,-2.901460862695149956e+01,-5.246239107267730333e+02
1.472500000000000675e+01,-4.218077611588149978e+01,-2.903148699679639932e+01,-5.246274693087150354e+02
1.531400000000000716e+01,-4.217342548806389857e+01,-2.904840498120250203e+01,-5.246310772125530093e+02
1.590300000000000757e+01,-4.216594816159759773e+01,-2.906459594075710129e+01,-5.246346263536489687e+02
1.649200000000000799e+01,-4.215836145892529174e+01,-2.907929323604750138e+01,-5.246380086473640176e+02
1.708100000000000662e+01,-4.215068270248939797e+01,-2.909173022766090000e+01,-5.246411160090609656e+02
1.767000000000000526e+01,-4.214292921473239772e+01,-2.910114027618450194e+01,-5.246438403541000071e+02
1.825900000000000389e+01,-4.213505939160560132e+01,-2.910770909060830292e+01,-5.246464350498529257e+02
1.884800000000000253e+01,-4.212704289544579694e+01,-2.911242158912880029e+01,-5.246491702860699888e+02
1.943700000000000117e+01,-4.211891394827360102e+01,-2.911570994614299934e+01,-5.246519632116860521e+02
2.002599999999999980e+01,-4.211070677210970103e+01,-2.911800633604810074e+01,-5.246547309756349478e+02
2.061499999999999844e+01,-4.210245558897450024e+01,-2.911974293324120211e+01,-5.246573907268519861e+02
2.120399999999999707e+01,-4.209419462088870745e+01,-2.912135191211949703e+01,-5.246598596142699762e+02
2.179299999999999571e+01,-4.208595808987289644e+01,-2.912326544707999787e+01,-5.246620547868240010e+02
2.238199999999999434e+01,-4.207778021794760548e+01,-2.912591571251989819e+01,-5.246638933934480065e+02
2.297099999999999298e+01,-4.206969522713360021e+01,-2.912973488283639867e+01,-5.246652925830760523e+02
2.355999999999999162e+01,-4.206173733945129811e+01,-2.913515513242650101e+01,-5.246661695046420846e+02
2.414899999999999025e+01,-4.205357656952629242e+01,-2.914320245646329965e+01,-5.246665028436869989e+02
2.473799999999998889e+01,-4.204507252207039869e+01,-2.915403627665999764e+01,-5.246663633868070065e+02
2.532699999999998752e+01,-4.203654380423360237e+01,-2.916678890722419837e+01,-5.246658064345200501e+02
2.591599999999998616e+01,-4.202830902316570416e+01,-2.918059266236319971e+01,-5.246648872873399796e+02
2.650499999999998479e+01,-4.202068678601670371e+01,-2.919457985628459795e+01,-5.246636612457859883e+02
2.709399999999998343e+01,-4.201399569993640171e+01,-2.920788280319560215e+01,-5.246621836103729493e+02
2.768299999999998207e+01,-4.200855437207479781e+01,-2.921963381730390097e+01,-5.246605096816169862e+02
2.827199999999998070e+01,-4.200468140958170693e+01,-2.922896521281679938e+01,-5.246586947600350186e+02
2.886099999999997934e+01,-4.200269541960720687e+01,-2.923500930394169828e+01,-5.246567941461440796e+02
2.944999999999997797e+01,-4.200291500930099886e+01,-2.923689840488610159e+01,-5.246548631404609750e+02
3.003899999999997661e+01,-4.200442707601840198e+01,-2.923578341048269635e+01,-5.246529179536989886e+02
3.062799999999997524e+01,-4.200608652345360383e+01,-2.923355444847739548e+01,-5.246509384625620669e+02
3.121699999999997388e+01,-4.200786396826529767e+01,-2.923045268244799999e+01,-5.246489254665440285e+02
3.180599999999997252e+01,-4.200973002711220516e+01,-2.922671927597230024e+01,-5.246468797651419891e+02
3.239499999999997470e+01,-4.201165531665299824e+01,-2.922259539262780237e+01,-5.246448021578520411e+02
3.298399999999997334e+01,-4.201361045354620671e+01,-2.921832219599230385e+01,-5.246426934441690264e+02
3.357299999999997198e+01,-4.201556605445070147e+01,-2.921414084964350266e+01,-5.246405544235900607e+02
3.416199999999997061e+01,-4.201749273602499812e+01,-2.921029251715910036e+01,-5.246383858956099857e+02
3.475099999999996925e+01,-4.201936111492789649e+01,-2.920701836211679847e+01,-5.246361886597250077e+02
3.533999999999996788e+01,-4.202114180781789798e+01,-2.920455954809420263e+01,-5.246339635154309917e+02
3.592899999999996652e+01,-4.202286902371989896e+01,-2.920249246998490023e+01,-5.246315720382380050e+02
3.651799999999996515e+01,-4.202459537984770321e+01,-2.920029730751349817e+01,-5.246289193120360324e+02
3.710699999999996379e+01,-4.202631910514389801e+01,-2.919807090150439777e+01,-5.246260713988880298e+02
3.769599999999996243e+01,-4.202803842855119854e+01,-2.919591009278239824e+01,-5.246230943608579764e+02
3.828499999999996106e+01,-4.202975157901209968e+01,-2.919391172217180142e+01,-5.246200542600099652e+02
3.887399999999995970e+01,-4.203145678546940189e+01,-2.919217263049739941e+01,-5.246170171584069521e+02
3.946299999999995833e+01,-4.203315227686550060e+01,-2.919078965858349761e+01,-5.246140491181130301e+02
4.005199999999995697e+01,-4.203483628214320333e+01,-2.918985964725489524e+01,-5.246112162011920645e+02
4.064099999999995561e+01,-4.203650703024489843e+01,-2.918947943733589767e+01,-5.246085844697070115e+02
4.122999999999995424e+01,-4.203816275011350001e+01,-2.918974586965119755e+01,-5.246062199857229871e+02
4.181899999999995288e+01,-4.203938807781359799e+01,-2.919098825242510387e+01,-5.246046389133019829e+02
4.240799999999995151e+01,-4.203986954624539862e+01,-2.919333302192580248e+01,-5.246041626085630014e+02
4.299699999999995015e+01,-4.203975822960429554e+01,-2.919657271104370011e+01,-5.246045649216509901e+02
4.358599999999994878e+01,-4.203920520208579603e+01,-2.920049985266900094e+01,-5.246056197027120334e+02
4.417499999999994742e+01,-4.203836153788520136e+01,-2.920490697969200156e+01,-5.246071008018940347e+02
4.476399999999994606e+01,-4.203737831119810409e+01,-2.920958662500320102e+01,-5.246087820693419417e+02
4.535299999999994469e+01,-4.203640659621989784e+01,-2.921433132149279999e+01,-5.246104373552020661e+02
4.594199999999994333e+01,-4.203559746714599754e+01,-2.921893360205110213e+01,-5.246118405096200377e+02
4.653099999999994196e+01,-4.203510199817179682e+01,-2.922318599956849994e+01,-5.246127653827429640e+02
4.711999999999994060e+01,-4.203507126349290246e+01,-2.922688104693530065e+01,-5.246129858247160200e+02
4.770899999999993923e+01,-4.203543149331029838e+01,-2.923121852661619968e+01,-5.246118247823650336e+02
4.829799999999993787e+01,-4.203612765270949581e+01,-2.923699821688819966e+01,-5.246090639968499545e+02
4.888699999999993651e+01,-4.203733891821229207e+01,-2.924341264436050025e+01,-5.246051655098200399e+02
4.947599999999993514e+01,-4.203924446634060530e+01,-2.924965433564199913e+01,-5.246005913629270481e+02
5.006499999999993378e+01,-4.204202347361620440e+01,-2.925491581734189950e+01,-5.245958035978200087e+02
5.065399999999993241e+01,-4.204585511656100039e+01,-2.925838961606919852e+01,-5.245912642561489747e+02
5.124299999999993105e+01,-4.205091857169689717e+01,-2.925926825843299994e+01,-5.245874353795650222e+02
5.183199999999992968e+01,-4.205739301554569920e+01,-2.925674427104219788e+01,-5.245847790097170673e+02
5.242099999999992832e+01,-4.206545762462920379e+01,-2.925001018050599910e+01,-5.245837571882559587e+02
5.300999999999992696e+01,-4.207529157546930065e+01,-2.923825851343340076e+01,-5.245848319568319766e+02
5.359899999999992559e+01,-4.208674555429789876e+01,-2.922216216431689872e+01,-5.245876182807360237e+02
5.418799999999992423e+01,-4.209955079633210318e+01,-2.920293234324280363e+01,-5.245914230974930206e+02
5.477699999999992286e+01,-4.211370730157189968e+01,-2.918056905021120073e+01,-5.245962464071039904e+02
5.536599999999992150e+01,-4.212921507001729537e+01,-2.915507228522210070e+01,-5.246020882095680236e+02
5.595499999999992013e+01,-4.214607410166829737e+01,-2.912644204827549999e+01,-5.246089485048850065e+02
5.654399999999991877e+01,-4.216428439652499804e+01,-2.909467833937139858e+01,-5.246168272930549392e+02
5.713299999999991741e+01,-4.218384595458729791e+01,-2.905978115850969701e+01,-5.246257245740779354e+02
