# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-2.924370299926760097e+01,-5.232280578613280113e+02
5.889999999999999680e-01,-3.859824287104470386e+01,-2.925167593797870325e+01,-5.232306996186269998e+02
1.177999999999999936e+00,-3.859278054496720500e+01,-2.925886921557350107e+01,-5.232333575970379798e+02
1.766999999999999904e+00,-3.858772742606439721e+01,-2.926528283205200154e+01,-5.232360317965609511e+02
2.355999999999999872e+00,-3.858308351433629468e+01,-2.927091678741419756e+01,-5.232387222171959138e+02
2.944999999999999840e+00,-3.857884880978279796e+01,-2.927577108166019926e+01,-5.232414288589440048e+02
3.533999999999999808e+00,-3.857502331240399940e+01,-2.927984571478980058e+01,-5.232441517218039735e+02
4.122999999999999332e+00,-3.857160702219989901e+01,-2.928314068680310100e+01,-5.232468908057759336e+02
4.711999999999999744e+00,-3.856859993917049678e+01,-2.928565599770010053e+01,-5.232496461108610220e+02
5.301000000000000156e+00,-3.856600206331570035e+01,-2.928739164748080270e+01,-5.232524176370579880e+02
5.890000000000000568e+00,-3.856381339463560209e+01,-2.928834763614520043e+01,-5.232552053843660360e+02
6.479000000000000981e+00,-3.856230319179120869e+01,-2.928789728912380141e+01,-5.232580165288770786e+02
7.068000000000001393e+00,-3.856162104292739912e+01,-2.928569245387800279e+01,-5.232608550573060029e+02
7.657000000000001805e+00,-3.856158744227030155e+01,-2.928215091345419907e+01,-5.232637161855940349e+02
8.246000000000002217e+00,-3.856202288404589495e+01,-2.927769045089869948e+01,-5.232665951296810363e+02
8.835000000000002629e+00,-3.856274786248020092e+01,-2.927272884925769958e+01,-5.232694871055059593e+02
9.424000000000003041e+00,-3.856358287179909894e+01,-2.926768389157760097e+01,-5.232723873290119627e+02
1.001300000000000345e+01,-3.856434840622870297e+01,-2.926297336090469869e+01,-5.232752910161360660e+02
1.060200000000000387e+01,-3.856486495999499908e+01,-2.925901504028539790e+01,-5.232781933828209731e+02
1.119100000000000428e+01,-3.856495302732400177e+01,-2.925622671276589770e+01,-5.232810896450059772e+02
1.178000000000000469e+01,-3.856443310244170419e+01,-2.925502616139249668e+01,-5.232839750186309402e+02
1.236900000000000510e+01,-3.856300768239670163e+01,-2.925493823705139462e+01,-5.232868634067019684e+02
1.295800000000000551e+01,-3.856067109660770598e+01,-2.925515960426119833e+01,-5.232897690874019645e+02
1.354700000000000593e+01,-3.855768158785600264e+01,-2.925561576651719875e+01,-5.232926878394349615e+02
1.413600000000000634e+01,-3.855429739892289831e+01,-2.925623222731470108e+01,-5.232956154415089713e+02
1.472500000000000675e+01,-3.855077677258969970e+01,-2.925693449014889680e+01,-5.232985476723270040e+02
1.531400000000000716e+01,-3.854737795163759984e+01,-2.925764805851499872e+01,-5.233014803105969577e+02
1.590300000000000757e+01,-3.854435917884789831e+01,-2.925829843590850032e+01,-5.233044091350240024e+02
1.649200000000000799e+01,-3.854197869700190182e+01,-2.925881112582450072e+01,-5.233073299243129668e+02
1.708100000000000662e+01,-3.854049474888079629e+01,-2.925911163175829799e+01,-5.233102384571710672e+02
1.767000000000000526e+01,-3.854016557726600212e+01,-2.925912545720520086e+01,-5.233131305123030188e+02
1.825900000000000389e+01,-3.854112107003849985e+01,-2.925886697345049825e+01,-5.233153431149320340e+02
1.884800000000000253e+01,-3.854321688199600260e+01,-2.925839499542310307e+01,-5.233163196093610168e+02
1.943700000000000117e+01,-3.854629990629520364e+01,-2.925770169208380267e+01,-5.233162152529139348e+02
2.002599999999999980e+01,-3.855021703609249784e+01,-2.925677923239330269e+01,-5.233151853029149834e+02
2.061499999999999844e+01,-3.855481516454439372e+01,-2.925561978531260010e+01,-5.233133850166880165e+02
2.120399999999999707e+01,-3.855994118480739985e+01,-2.925421551980229751e+01,-5.233109696515580254e+02
2.179299999999999571e+01,-3.856544199003809581e+01,-2.925255860482320003e+01,-5.233080944648470449e+02
2.238199999999999434e+01,-3.857116447339300436e+01,-2.925064120933609857e+01,-5.233049147138809758e+02
