# Time,X,Y,Z
0.000000000000000000e+00,-4.247237334594729674e+01,-3.042212951293939938e+01,-5.328694114685059731e+02
5.889999999999999680e-01,-4.247510356485940264e+01,-3.041848174358469947e+01,-5.328728101700539810e+02
1.177999999999999936e+00,-4.247773746219289848e+01,-3.041541169303919645e+01,-5.328762585295570489e+02
1.766999999999999904e+00,-4.248027503794759951e+01,-3.041291936130300044e+01,-5.328797565470140398e+02
2.355999999999999872e+00,-4.248271629212360523e+01,-3.041100474837610079e+01,-5.328833042224259771e+02
2.944999999999999840e+00,-4.248506122472089430e+01,-3.040966785425839802e+01,-5.328869015557919511e+02
3.533999999999999808e+00,-4.248730983573949516e+01,-3.040890867894999872e+01,-5.328905485471129850e+02
4.122999999999999332e+00,-4.248946212517929411e+01,-3.040872722245079984e+01,-5.328942451963880558e+02
4.711999999999999744e+00,-4.249151809304039773e+01,-3.040912348476090088e+01,-5.328979915036179591e+02
5.301000000000000156e+00,-4.249347773932279893e+01,-3.041009746588029827e+01,-5.329017874688020129e+02
5.890000000000000568e+00,-4.249534106402639821e+01,-3.041164916580900268e+01,-5.329056330919410129e+02
6.479000000000000981e+00,-4.249707389114919920e+01,-3.041435221536639588e+01,-5.329095302662449285e+02
7.068000000000001393e+00,-4.249865723402339768e+01,-3.041852529834110186e+01,-5.329134800434979979e+02
7.657000000000001805e+00,-4.250011387665040274e+01,-3.042378599418700347e+01,-5.329174811615580438e+02
8.246000000000002217e+00,-4.250146660303139612e+01,-3.042975188235750039e+01,-5.329215323582869814e+02
8.835000000000002629e+00,-4.250273819716800006e+01,-3.043604054230640088e+01,-5.329256323715439976e+02
9.424000000000003041e+00,-4.250395144306160233e+01,-3.044226955348730002e+01,-5.329297799391870285e+02
1.001300000000000345e+01,-4.250512912471350546e+01,-3.044805649535399894e+01,-5.329339737990779895e+02
1.060200000000000387e+01,-4.250629402612500485e+01,-3.045301894736009984e+01,-5.329382126890750442e+02
1.119100000000000428e+01,-4.250746893129770143e+01,-3.045677448895919781e+01,-5.329424953470390847e+02
1.178000000000000469e+01,-4.250867662423289772e+01,-3.045894069960510109e+01,-5.329468205108280472e+02
1.236900000000000510e+01,-4.250986829481779239e+01,-3.045809549229499780e+01,-5.329520180443389563e+02
1.295800000000000551e+01,-4.251098992441270497e+01,-3.045369156222819740e+01,-5.329586849442380299e+02
1.354700000000000593e+01,-4.251205648422860151e+01,-3.044665866216189798e+01,-5.329664706475380171e+02
1.413600000000000634e+01,-4.251308294547649780e+01,-3.043792654485320170e+01,-5.329750245912559876e+02
1.472500000000000675e+01,-4.251408427936750201e+01,-3.042842496305930311e+01,-5.329839962124040085e+02
1.531400000000000716e+01,-4.251507545711260150e+01,-3.041908366953720133e+01,-5.329930349479980123e+02
1.590300000000000757e+01,-4.251607144992279785e+01,-3.041083241704420104e+01,-5.330017902350509758e+02
1.649200000000000799e+01,-4.251708722900920634e+01,-3.040460095833719834e+01,-5.330099115105789451e+02
1.708100000000000662e+01,-4.251813776558270774e+01,-3.040131904617339487e+01,-5.330170482115950108e+02
1.767000000000000526e+01,-4.251923803085439602e+01,-3.040191643330999938e+01,-5.330228497751139685e+02
1.825900000000000389e+01,-4.252108903276450036e+01,-3.040553375046880191e+01,-5.330274468525719840e+02
1.884800000000000253e+01,-4.252413188406939781e+01,-3.041048122154619548e+01,-5.330311891197219438e+02
1.943700000000000117e+01,-4.252799171320450000e+01,-3.041644298906149757e+01,-5.330340545500559983e+02
2.002599999999999980e+01,-4.253229364860510486e+01,-3.042310319553390130e+01,-5.330360211170669800e+02
2.061499999999999844e+01,-4.253666281870690113e+01,-3.043014598348239730e+01,-5.330370667942439695e+02
2.120399999999999707e+01,-4.254072435194510149e+01,-3.043725549542639897e+01,-5.330371695550790037e+02
2.179299999999999571e+01,-4.254410337675520282e+01,-3.044411587388489693e+01,-5.330363073730650285e+02
2.238199999999999434e+01,-4.254642502157270201e+01,-3.045041126137720155e+01,-5.330344582216910112e+02
2.297099999999999298e+01,-4.254731441483300358e+01,-3.045582580042250243e+01,-5.330316000744510347e+02
2.355999999999999162e+01,-4.254639668497139837e+01,-3.046004363353980082e+01,-5.330277109048339526e+02
2.414899999999999025e+01,-4.254418080282059833e+01,-3.046358936228559955e+01,-5.330231523980839938e+02
2.473799999999998889e+01,-4.254148841179519991e+01,-3.046712547028029761e+01,-5.330183123770359543e+02
2.532699999999998752e+01,-4.253841364920429413e+01,-3.047054292313969981e+01,-5.330132080215679480e+02
2.591599999999998616e+01,-4.253505065235670202e+01,-3.047373268647969624e+01,-5.330078565115609308e+02
2.650499999999998479e+01,-4.253149355856150038e+01,-3.047658572591599935e+01,-5.330022750268940399e+02
2.709399999999998343e+01,-4.252783650512760261e+01,-3.047899300706430026e+01,-5.329964807474469808e+02
2.768299999999998207e+01,-4.252417362936390077e+01,-3.048084549554049971e+01,-5.329904908530990042e+02
2.827199999999998070e+01,-4.252059906857929406e+01,-3.048203415696020002e+01,-5.329843225237309525e+02
2.886099999999997934e+01,-4.251720696008289480e+01,-3.048244995693939785e+01,-5.329779929392200302e+02
2.944999999999997797e+01,-4.251409144118360217e+01,-3.048198386109380209e+01,-5.329715192794479890e+02
3.003899999999997661e+01,-4.251115648821880200e+01,-3.048002560175499909e+01,-5.329645573303989750e+02
3.062799999999997524e+01,-4.250824614624490039e+01,-3.047633414874970015e+01,-5.329569019430750814e+02
3.121699999999997388e+01,-4.250536465564940158e+01,-3.047135432393589838e+01,-5.329487788948780462e+02
3.180599999999997252e+01,-4.250251625681970324e+01,-3.046553094917160109e+01,-5.329404139632140414e+02
3.239499999999997470e+01,-4.249970519014330250e+01,-3.045930884631489732e+01,-5.329320329254869648e+02
3.298399999999997334e+01,-4.249693569600759702e+01,-3.045313283722370201e+01,-5.329238615591000325e+02
3.357299999999997198e+01,-4.249421201480009813e+01,-3.044744774375620011e+01,-5.329161256414589616e+02
3.416199999999997061e+01,-4.249153838690820351e+01,-3.044269838777029946e+01,-5.329090509499659447e+02
3.475099999999996925e+01,-4.248891905271939606e+01,-3.043932959112419923e+01,-5.329028632620269263e+02
3.533999999999996788e+01,-4.248635825262110188e+01,-3.043778617567569711e+01,-5.328977883550450088e+02
3.592899999999996652e+01,-4.248467152698910354e+01,-3.043731369765960082e+01,-5.328938910245000216e+02
3.651799999999996515e+01,-4.248444610444579439e+01,-3.043685994842950038e+01,-5.328909582044930175e+02
3.710699999999996379e+01,-4.248534375774890037e+01,-3.043642310252269922e+01,-5.328887988803599001e+02
3.769599999999996243e+01,-4.248702625965589874e+01,-3.043600133447599987e+01,-5.328872220374379367e+02
3.828499999999996106e+01,-4.248915538292430227e+01,-3.043559281882640022e+01,-5.328860366610609844e+02
3.887399999999995970e+01,-4.249139290031160243e+01,-3.043519573011089818e+01,-5.328850517365669930e+02
3.946299999999995833e+01,-4.249340058457550384e+01,-3.043480824286660180e+01,-5.328840762492909562e+02
4.005199999999995697e+01,-4.249484020847339849e+01,-3.043442853163050188e+01,-5.328829191845700279e+02
4.064099999999995561e+01,-4.249537354476289863e+01,-3.043405477093949685e+01,-5.328813895277380652e+02
4.122999999999995424e+01,-4.249466236620150283e+01,-3.043368513533060238e+01,-5.328792962641330178e+02
4.181899999999995288e+01,-4.249197948481329945e+01,-3.043333760826789813e+01,-5.328765530426289843e+02
4.240799999999995151e+01,-4.248719323954630056e+01,-3.043302574835700014e+01,-5.328732933639240628e+02
4.299699999999995015e+01,-4.248085869354360256e+01,-3.043274109284729789e+01,-5.328696559910910082e+02
4.358599999999994878e+01,-4.247353090994869973e+01,-3.043247517898840115e+01,-5.328657796872009840e+02
4.417499999999994742e+01,-4.246576495190470268e+01,-3.043221954402969942e+01,-5.328618032153250397e+02
4.476399999999994606e+01,-4.245811588255510571e+01,-3.043196572522069943e+01,-5.328578653385350208e+02
4.535299999999994469e+01,-4.245113876504310468e+01,-3.043170525981080132e+01,-5.328541048199019770e+02
4.594199999999994333e+01,-4.244538866251189546e+01,-3.043142968504950119e+01,-5.328506604224990042e+02
4.653099999999994196e+01,-4.244142063810510024e+01,-3.043113053818619562e+01,-5.328476709093960153e+02
4.711999999999994060e+01,-4.243978975496570172e+01,-3.043079935647049794e+01,-5.328452750436659926e+02
4.770899999999993923e+01,-4.243967320376200547e+01,-3.042834222452879800e+01,-5.328450786070060303e+02
4.829799999999993787e+01,-4.243985944257970289e+01,-3.042227170832889982e+01,-5.328481110522319568e+02
4.888699999999993651e+01,-4.244032043568859791e+01,-3.041348906713250244e+01,-5.328536466490979819e+02
4.947599999999993514e+01,-4.244102814735860107e+01,-3.040289556020120187e+01,-5.328609596673539954e+02
5.006499999999993378e+01,-4.244195454185949501e+01,-3.039139244679649821e+01,-5.328693243767510239e+02
5.065399999999993241e+01,-4.244307158346099840e+01,-3.037988098618000166e+01,-5.328780150470410035e+02
5.124299999999993105e+01,-4.244435123643309993e+01,-3.036926243761330113e+01,-5.328863059479749609e+02
5.183199999999992968e+01,-4.244576546504549697e+01,-3.036043806035799975e+01,-5.328934713493049458e+02
5.242099999999992832e+01,-4.244728623356810004e+01,-3.035430911367570062e+01,-5.328987855207819848e+02
5.300999999999992696e+01,-4.244888550627049995e+01,-3.035177685682799975e+01,-5.329015227321580142e+02
5.359899999999992559e+01,-4.245058664626149891e+01,-3.035209024043019710e+01,-5.329022877586389768e+02
5.418799999999992423e+01,-4.245243170713609970e+01,-3.035389737559000167e+01,-5.329021691955989581e+02
5.477699999999992286e+01,-4.245442068889450127e+01,-3.035719826230729979e+01,-5.329011670430370486e+02
5.536599999999992150e+01,-4.245655359153660413e+01,-3.036199290058210210e+01,-5.328992813009539304e+02
5.595499999999992013e+01,-4.245883041506240119e+01,-3.036828129041450097e+01,-5.328965119693499446e+02
5.654399999999991877e+01,-4.246125115947189954e+01,-3.037606343180440049e+01,-5.328928590482240679e+02
5.713299999999991741e+01,-4.246381582476520578e+01,-3.038533932475189658e+01,-5.328883225375759594e+02
5.772199999999991604e+01,-4.246652441094219910e+01,-3.039610896925689687e+01,-5.328829024374080063e+02
5.831099999999991468e+01,-4.246937691800289372e+01,-3.040837236531940135e+01,-5.328765987477170256e+02
