# Time,X,Y,Z
0.000000000000000000e+00,-3.993624981079100422e+01,-3.090410467163089692e+01,-5.334168052673339844e+02
5.889999999999999680e-01,-3.994399831852370397e+01,-3.089877123704889783e+01,-5.334205683077559570e+02
1.177999999999999936e+00,-3.995108879754229747e+01,-3.089355953850429870e+01,-5.334243674639000119e+02
1.766999999999999904e+00,-3.995752124784670656e+01,-3.088846957599700005e+01,-5.334282027357650122e+02
2.355999999999999872e+00,-3.996329566943710176e+01,-3.088350134952710135e+01,-5.334320741233530043e+02
2.944999999999999840e+00,-3.996841206231339783e+01,-3.087865485909449959e+01,-5.334359816266610324e+02
3.533999999999999808e+00,-3.997287042647560185e+01,-3.087393010469930132e+01,-5.334399252456910290e+02
4.122999999999999332e+00,-3.997667076192360014e+01,-3.086932708634139999e+01,-5.334439049804429942e+02
4.711999999999999744e+00,-3.997981306865760587e+01,-3.086484580402090216e+01,-5.334479208309169280e+02
5.301000000000000156e+00,-3.998229734667739876e+01,-3.086048625773769771e+01,-5.334519727971119210e+02
5.890000000000000568e+00,-3.998412359598320620e+01,-3.085624844749189677e+01,-5.334560608790279730e+02
6.479000000000000981e+00,-3.998504001674839969e+01,-3.085212009834439684e+01,-5.334611877994890392e+02
7.068000000000001393e+00,-3.998490672018060366e+01,-3.084809439088470029e+01,-5.334679106267269617e+02
7.657000000000001805e+00,-3.998389157283060058e+01,-3.084417950840530054e+01,-5.334755608788630070e+02
8.246000000000002217e+00,-3.998216244124959928e+01,-3.084038363419909956e+01,-5.334834700740140079e+02
8.835000000000002629e+00,-3.997988719198850305e+01,-3.083671495155870090e+01,-5.334909697302980476e+02
9.424000000000003041e+00,-3.997723369159820095e+01,-3.083318164377680404e+01,-5.334973913658360516e+02
1.001300000000000345e+01,-3.997436980662979522e+01,-3.082979189414610488e+01,-5.335020664987439432e+02
1.060200000000000387e+01,-3.997146340363409678e+01,-3.082655388595929935e+01,-5.335043266471429888e+02
1.119100000000000428e+01,-3.996868234916230023e+01,-3.082347580250919705e+01,-5.335035033291489981e+02
1.178000000000000469e+01,-3.996619450976510279e+01,-3.082056582708829851e+01,-5.334989280628830102e+02
1.236900000000000510e+01,-3.996367616550750057e+01,-3.081856321131730070e+01,-5.334914253219460534e+02
1.295800000000000551e+01,-3.996077336623289966e+01,-3.081807590491670013e+01,-5.334824383308559845e+02
1.354700000000000593e+01,-3.995760863316029798e+01,-3.081891513832880136e+01,-5.334722267341060160e+02
1.413600000000000634e+01,-3.995430448750889951e+01,-3.082089214199589833e+01,-5.334610501761890191e+02
1.472500000000000675e+01,-3.995098345049780164e+01,-3.082381814636030271e+01,-5.334491683015979788e+02
1.531400000000000716e+01,-3.994776804334590281e+01,-3.082750438186440078e+01,-5.334368407548239475e+02
