# Time,X,Y,Z
0.000000000000000000e+00,-4.367647216186520609e+01,-3.411111794677729847e+01,-5.323571510314940269e+02
5.889999999999999680e-01,-4.367254671632289842e+01,-3.411419079840830193e+01,-5.323570570529730048e+02
1.177999999999999936e+00,-4.366902971172959980e+01,-3.411718906232560045e+01,-5.323568600289630695e+02
1.766999999999999904e+00,-4.366592114808529601e+01,-3.412011273852939297e+01,-5.323565599594639934e+02
2.355999999999999872e+00,-4.366322102538990180e+01,-3.412296182701960134e+01,-5.323561568444770273e+02
2.944999999999999840e+00,-4.366092934364339584e+01,-3.412573632779619714e+01,-5.323556506840010343e+02
3.533999999999999808e+00,-4.365904610284600551e+01,-3.412843624085910221e+01,-5.323550414780360143e+02
4.122999999999999332e+00,-4.365757130299739686e+01,-3.413106156620850129e+01,-5.323543292265820810e+02
4.711999999999999744e+00,-4.365650494409790383e+01,-3.413361230384440148e+01,-5.323535139296400303e+02
5.301000000000000156e+00,-4.365584702614729906e+01,-3.413608845376660383e+01,-5.323525955872090663e+02
5.890000000000000568e+00,-4.365559754914569623e+01,-3.413849001597520072e+01,-5.323515741992889616e+02
6.479000000000000981e+00,-4.365605800668360104e+01,-3.414083666049260302e+01,-5.323504347799780589e+02
7.068000000000001393e+00,-4.365739589520020303e+01,-3.414313931510889688e+01,-5.323491690037729995e+02
7.657000000000001805e+00,-4.365941021896849605e+01,-3.414538486647589366e+01,-5.323477868612760631e+02
8.246000000000002217e+00,-4.366189998226149527e+01,-3.414756020124530522e+01,-5.323462983430900977e+02
8.835000000000002629e+00,-4.366466418935210214e+01,-3.414965220606909924e+01,-5.323447134398160188e+02
9.424000000000003041e+00,-4.366750184451320393e+01,-3.415164776759880283e+01,-5.323430421420580387e+02
1.001300000000000345e+01,-4.367021195201779449e+01,-3.415353377248639788e+01,-5.323412944404160498e+02
1.060200000000000387e+01,-4.367259351613889606e+01,-3.415529710738370284e+01,-5.323394803254940371e+02
1.119100000000000428e+01,-4.367444554114939592e+01,-3.415692465894220220e+01,-5.323376097878920064e+02
1.178000000000000469e+01,-4.367556703132229501e+01,-3.415840331381399864e+01,-5.323356928182140564e+02
