# Time,X,Y,Z
0.000000000000000000e+00,-3.711827367553709678e+01,-3.088325262084959988e+01,-5.295559692382810226e+02
5.889999999999999680e-01,-3.712288155036139869e+01,-3.088536354898520031e+01,-5.295526191943739605e+02
1.177999999999999936e+00,-3.712705370531649862e+01,-3.088732016094310140e+01,-5.295495139132369786e+02
1.766999999999999904e+00,-3.713079014040239656e+01,-3.088912245672339907e+01,-5.295466533948690540e+02
2.355999999999999872e+00,-3.713409085561909961e+01,-3.089077043632619990e+01,-5.295440376392700728e+02
2.944999999999999840e+00,-3.713695585096670015e+01,-3.089226409975130139e+01,-5.295416666464409445e+02
3.533999999999999808e+00,-3.713938512644499923e+01,-3.089360344699879946e+01,-5.295395404163809872e+02
4.122999999999999332e+00,-3.714137868205420290e+01,-3.089478847806870121e+01,-5.295376589490900869e+02
4.711999999999999744e+00,-3.714293651779420458e+01,-3.089581919296100310e+01,-5.295360222445690397e+02
5.301000000000000156e+00,-3.714405863366499716e+01,-3.089669559167560209e+01,-5.295346303028179591e+02
5.890000000000000568e+00,-3.714474502966660197e+01,-3.089741767421270069e+01,-5.295334831238350262e+02
6.479000000000000981e+00,-3.714489933424479773e+01,-3.089786672109749688e+01,-5.295326252545939951e+02
7.068000000000001393e+00,-3.714446800764699930e+01,-3.089797677706630097e+01,-5.295320814434099930e+02
7.657000000000001805e+00,-3.714351529757620085e+01,-3.089782698843560382e+01,-5.295318219923029801e+02
8.246000000000002217e+00,-3.714210545173519762e+01,-3.089749650152169735e+01,-5.295318172032920074e+02
8.835000000000002629e+00,-3.714030271782699799e+01,-3.089706446264129980e+01,-5.295320373783970354e+02
9.424000000000003041e+00,-3.713817134355439720e+01,-3.089661001811060004e+01,-5.295324528196359779e+02
1.001300000000000345e+01,-3.713577557662029704e+01,-3.089621231424620262e+01,-5.295330338290300460e+02
1.060200000000000387e+01,-3.713317966472759935e+01,-3.089595049736439591e+01,-5.295337507085980633e+02
1.119100000000000428e+01,-3.713044785557920591e+01,-3.089590371378190170e+01,-5.295345737603579437e+02
1.178000000000000469e+01,-3.712764439687799722e+01,-3.089615110981480228e+01,-5.295354732863299887e+02
1.236900000000000510e+01,-3.712477984160720013e+01,-3.089674758931769816e+01,-5.295372036339799706e+02
1.295800000000000551e+01,-3.712183456257079683e+01,-3.089764267024050071e+01,-5.295402848040019990e+02
1.354700000000000593e+01,-3.711882753720270500e+01,-3.089875742004300108e+01,-5.295443355782630306e+02
1.413600000000000634e+01,-3.711577774293650123e+01,-3.090001290618519647e+01,-5.295489747386260433e+02
1.472500000000000675e+01,-3.711270415720629501e+01,-3.090133019612699883e+01,-5.295538210669560613e+02
1.531400000000000716e+01,-3.710962575744579794e+01,-3.090263035732829877e+01,-5.295584933451179950e+02
1.590300000000000757e+01,-3.710656152108899875e+01,-3.090383445724899758e+01,-5.295626103549780055e+02
1.649200000000000799e+01,-3.710353042556950243e+01,-3.090486356334900009e+01,-5.295657908783979337e+02
1.708100000000000662e+01,-3.710055144832129770e+01,-3.090563874308810099e+01,-5.295676536972450776e+02
1.767000000000000526e+01,-3.709764356677829511e+01,-3.090608106392639698e+01,-5.295678175933829834e+02
1.825900000000000389e+01,-3.709494971493620596e+01,-3.090622776137860228e+01,-5.295664260495999542e+02
1.884800000000000253e+01,-3.709254955523140040e+01,-3.090617579228879919e+01,-5.295639695908190561e+02
1.943700000000000117e+01,-3.709036715775810222e+01,-3.090593580611119862e+01,-5.295605875621080258e+02
2.002599999999999980e+01,-3.708832659261079812e+01,-3.090551845229979833e+01,-5.295564193085350553e+02
2.061499999999999844e+01,-3.708635192988379714e+01,-3.090493438030840068e+01,-5.295516041751690182e+02
2.120399999999999707e+01,-3.708436723967139415e+01,-3.090419423959119882e+01,-5.295462815070770830e+02
2.179299999999999571e+01,-3.708229659206799766e+01,-3.090330867960210171e+01,-5.295405906493269867e+02
2.238199999999999434e+01,-3.708006405716800202e+01,-3.090228834979519945e+01,-5.295346709469879443e+02
2.297099999999999298e+01,-3.707759370506570207e+01,-3.090114389962440100e+01,-5.295286617451270104e+02
2.355999999999999162e+01,-3.707480960585549923e+01,-3.089988597854380004e+01,-5.295227023888130589e+02
2.414899999999999025e+01,-3.707064012054560465e+01,-3.089841087512539985e+01,-5.295163622637500112e+02
2.473799999999998889e+01,-3.706438019648960136e+01,-3.089665322880750153e+01,-5.295092566855230416e+02
2.532699999999998752e+01,-3.705650378329970351e+01,-3.089468121534379819e+01,-5.295015938940230171e+02
2.591599999999998616e+01,-3.704748483058800446e+01,-3.089256301048790121e+01,-5.294935821291400089e+02
2.650499999999998479e+01,-3.703779728796670412e+01,-3.089036678999340069e+01,-5.294854296307660206e+02
2.709399999999998343e+01,-3.702791510504799533e+01,-3.088816072961390091e+01,-5.294773446387889635e+02
2.768299999999998207e+01,-3.701831223144409933e+01,-3.088601300510310210e+01,-5.294695353931009549e+02
2.827199999999998070e+01,-3.700946261676710236e+01,-3.088399179221469737e+01,-5.294622101335919524e+02
2.886099999999997934e+01,-3.700184021062920436e+01,-3.088216526670210271e+01,-5.294555771001529365e+02
2.944999999999997797e+01,-3.699591896264260527e+01,-3.088060160431910006e+01,-5.294498445326750016e+02
3.003899999999997661e+01,-3.699133442991210075e+01,-3.087941115947700155e+01,-5.294459798164150470e+02
3.062799999999997524e+01,-3.698735769344860103e+01,-3.087860238300169868e+01,-5.294444697812569984e+02
3.121699999999997388e+01,-3.698391598872390063e+01,-3.087809059526889754e+01,-5.294448018340260660e+02
3.180599999999997252e+01,-3.698093655120929668e+01,-3.087779111665399867e+01,-5.294464633815459820e+02
3.239499999999997470e+01,-3.697834661637659792e+01,-3.087761926753250208e+01,-5.294489418306410471e+02
3.298399999999997334e+01,-3.697607341969710149e+01,-3.087749036828000015e+01,-5.294517245881379495e+02
3.357299999999997198e+01,-3.697404419664250241e+01,-3.087731973927200002e+01,-5.294542990608609898e+02
3.416199999999997061e+01,-3.697218618268429680e+01,-3.087702270088410472e+01,-5.294561526556340141e+02
3.475099999999996925e+01,-3.697042661329410151e+01,-3.087651457349169704e+01,-5.294567727792830283e+02
3.533999999999996788e+01,-3.696869272394329897e+01,-3.087571067747030185e+01,-5.294556468386330152e+02
3.592899999999996652e+01,-3.696721321276889682e+01,-3.087429002083030127e+01,-5.294521079420489968e+02
3.651799999999996515e+01,-3.696628704230190010e+01,-3.087210254494939932e+01,-5.294462170273660604e+02
3.710699999999996379e+01,-3.696594684460570335e+01,-3.086931997025430263e+01,-5.294385532456150258e+02
3.769599999999996243e+01,-3.696622525174329610e+01,-3.086611401717189906e+01,-5.294296957478260310e+02
3.828499999999996106e+01,-3.696715489577789526e+01,-3.086265640612910133e+01,-5.294202236850289864e+02
3.887399999999995970e+01,-3.696876840877279591e+01,-3.085911885755270134e+01,-5.294107162082550531e+02
