# Time,X,Y,Z
0.000000000000000000e+00,-4.367647216186520609e+01,-3.707208594909670296e+01,-5.307893218994139488e+02
5.889999999999999680e-01,-4.367477044121199725e+01,-3.707166233211020767e+01,-5.307885744684690508e+02
1.177999999999999936e+00,-4.367336548012829667e+01,-3.707159668982640000e+01,-5.307878185572029679e+02
1.766999999999999904e+00,-4.367225727861410434e+01,-3.707188902224529414e+01,-5.307870541656150181e+02
2.355999999999999872e+00,-4.367144583666939894e+01,-3.707253932936670537e+01,-5.307862812937070203e+02
2.944999999999999840e+00,-4.367093115429430128e+01,-3.707354761119079711e+01,-5.307854999414779513e+02
3.533999999999999808e+00,-4.367071323148870476e+01,-3.707491386771749831e+01,-5.307847101089280386e+02
4.122999999999999332e+00,-4.367079206825260229e+01,-3.707663809894690132e+01,-5.307839117960560316e+02
4.711999999999999744e+00,-4.367116766458610755e+01,-3.707872030487889958e+01,-5.307831050028639766e+02
5.301000000000000156e+00,-4.367184002048909974e+01,-3.708116048551350019e+01,-5.307822897293509641e+02
5.890000000000000568e+00,-4.367280913596160019e+01,-3.708395864085079552e+01,-5.307814659755159710e+02
6.479000000000000981e+00,-4.367398525483510241e+01,-3.708774519451279872e+01,-5.307806379636000429e+02
7.068000000000001393e+00,-4.367531851257160014e+01,-3.709287038184520213e+01,-5.307798080392909696e+02
7.657000000000001805e+00,-4.367686874661659857e+01,-3.709891392043329716e+01,-5.307789733877630169e+02
8.246000000000002217e+00,-4.367869579441600081e+01,-3.710545552786229706e+01,-5.307781311941889726e+02
8.835000000000002629e+00,-4.368085949341529783e+01,-3.711207492171740085e+01,-5.307772786437429886e+02
9.424000000000003041e+00,-4.368341968106039985e+01,-3.711835181958380048e+01,-5.307764129215989897e+02
1.001300000000000345e+01,-4.368643619479670548e+01,-3.712386593904690102e+01,-5.307755312129310141e+02
1.060200000000000387e+01,-4.368996887207021018e+01,-3.712819699769179493e+01,-5.307746307029119635e+02
1.119100000000000428e+01,-4.369407755032629836e+01,-3.713092471310379494e+01,-5.307737085767159897e+02
1.178000000000000469e+01,-4.369882206701079497e+01,-3.713162880286810008e+01,-5.307727620195170175e+02
1.236900000000000510e+01,-4.370689630520750057e+01,-3.713063214176539617e+01,-5.307716032422580383e+02
