# Time,X,Y,Z
0.000000000000000000e+00,-4.147332802734370460e+01,-3.370122875610350377e+01,-5.322237319946290199e+02
5.889999999999999680e-01,-4.147435796722540147e+01,-3.371496502528100336e+01,-5.322231014552520492e+02
1.177999999999999936e+00,-4.147548180041849974e+01,-3.372786403779510067e+01,-5.322224702875950015e+02
1.766999999999999904e+00,-4.147669952692289996e+01,-3.373992579364580280e+01,-5.322218384916590139e+02
2.355999999999999872e+00,-4.147801114673860212e+01,-3.375115029283320212e+01,-5.322212060674420400e+02
2.944999999999999840e+00,-4.147941665986560622e+01,-3.376153753535710678e+01,-5.322205730149460123e+02
3.533999999999999808e+00,-4.148091606630410411e+01,-3.377108752121760205e+01,-5.322199393341700215e+02
4.122999999999999332e+00,-4.148250936605379735e+01,-3.377980025041470213e+01,-5.322193050251149771e+02
4.711999999999999744e+00,-4.148419655911489912e+01,-3.378767572294839994e+01,-5.322186700877790599e+02
5.301000000000000156e+00,-4.148597764548740230e+01,-3.379471393881880203e+01,-5.322180345221639755e+02
5.890000000000000568e+00,-4.148785262517120032e+01,-3.380091489802569527e+01,-5.322173983282680183e+02
6.479000000000000981e+00,-4.148978613968149887e+01,-3.380606683679930313e+01,-5.322167604198639310e+02
7.068000000000001393e+00,-4.149175854541569919e+01,-3.381005210860050170e+01,-5.322161201934900419e+02
7.657000000000001805e+00,-4.149379341469699511e+01,-3.381301188927619705e+01,-5.322154783733000158e+02
8.246000000000002217e+00,-4.149591431984850232e+01,-3.381508735467289739e+01,-5.322148356834450169e+02
8.835000000000002629e+00,-4.149814483319349989e+01,-3.381641968063730275e+01,-5.322141928480790511e+02
9.424000000000003041e+00,-4.150050852705520299e+01,-3.381715004301609895e+01,-5.322135505913549878e+02
1.001300000000000345e+01,-4.150302897375679834e+01,-3.381741961765589366e+01,-5.322129096374250139e+02
1.060200000000000387e+01,-4.150572974562150108e+01,-3.381736958040340113e+01,-5.322122707104409756e+02
1.119100000000000428e+01,-4.150863441497259743e+01,-3.381714110710530008e+01,-5.322116345345569925e+02
