# Time,X,Y,Z
0.000000000000000000e+00,-4.061379149780270126e+01,-3.677538518920899691e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.062052971398420453e+01,-3.676754585999150038e+01,-5.315781237551440199e+02
1.177999999999999936e+00,-4.062711579334960277e+01,-3.676075777519260157e+01,-5.315986338043779824e+02
1.766999999999999904e+00,-4.063354973589879648e+01,-3.675502093481220101e+01,-5.316172018395969872e+02
2.355999999999999872e+00,-4.063983154163199885e+01,-3.675033533885029868e+01,-5.316338278607989878e+02
2.944999999999999840e+00,-4.064596121054900379e+01,-3.674670098730690171e+01,-5.316485118679860307e+02
3.533999999999999808e+00,-4.065193874264999607e+01,-3.674411788018199587e+01,-5.316612538611569789e+02
4.122999999999999332e+00,-4.065776413793479804e+01,-3.674258601747560249e+01,-5.316720538403119463e+02
4.711999999999999744e+00,-4.066343739640360155e+01,-3.674210539918779972e+01,-5.316809118054519558e+02
5.301000000000000156e+00,-4.066895851805620055e+01,-3.674267602531839572e+01,-5.316878277565759845e+02
5.890000000000000568e+00,-4.067432750289270160e+01,-3.674429789586760364e+01,-5.316928016936840322e+02
6.479000000000000981e+00,-4.067951311331649578e+01,-3.674799014513980211e+01,-5.316940341085780801e+02
7.068000000000001393e+00,-4.068449799510730003e+01,-3.675431895885979827e+01,-5.316905252744829795e+02
7.657000000000001805e+00,-4.068930297332939716e+01,-3.676260491415789744e+01,-5.316834748635300230e+02
8.246000000000002217e+00,-4.069394887304720498e+01,-3.677216858816439782e+01,-5.316740825478500483e+02
8.835000000000002629e+00,-4.069845651932529762e+01,-3.678233055800970419e+01,-5.316635479995749165e+02
9.424000000000003041e+00,-4.070284673722790103e+01,-3.679241140082390160e+01,-5.316530708908379665e+02
1.001300000000000345e+01,-4.070714035181950408e+01,-3.680173169373750142e+01,-5.316438508937700362e+02
1.060200000000000387e+01,-4.071135818816439667e+01,-3.680961201388079473e+01,-5.316370876805029866e+02
1.119100000000000428e+01,-4.071552107132720266e+01,-3.681537293838400160e+01,-5.316339809231679965e+02
1.178000000000000469e+01,-4.071964982637229724e+01,-3.681833504437749838e+01,-5.316357302938980638e+02
1.236900000000000510e+01,-4.072374975645679740e+01,-3.681931581464820624e+01,-5.316423127332569720e+02
1.295800000000000551e+01,-4.072775784002529775e+01,-3.681968930680790208e+01,-5.316523204044149225e+02
1.354700000000000593e+01,-4.073159241507350004e+01,-3.681961096022420321e+01,-5.316648758134099353e+02
1.413600000000000634e+01,-4.073517181959670808e+01,-3.681923621426479798e+01,-5.316791014662800308e+02
1.472500000000000675e+01,-4.073841439159050282e+01,-3.681872050829760212e+01,-5.316941198690630017e+02
1.531400000000000716e+01,-4.074123846905029467e+01,-3.681821928169010505e+01,-5.317090535277960726e+02
1.590300000000000757e+01,-4.074356238997160062e+01,-3.681788797381010170e+01,-5.317230249485179456e+02
1.649200000000000799e+01,-4.074530449235000162e+01,-3.681788202402529464e+01,-5.317351566372669822e+02
1.708100000000000662e+01,-4.074638311418080150e+01,-3.681835687170350013e+01,-5.317445711000799520e+02
1.767000000000000526e+01,-4.074671659345960251e+01,-3.681946795621220048e+01,-5.317503908429960120e+02
1.825900000000000389e+01,-4.074628265830649809e+01,-3.682102486182299828e+01,-5.317536556156450160e+02
1.884800000000000253e+01,-4.074516927964700130e+01,-3.682273320040379616e+01,-5.317559625776840448e+02
1.943700000000000117e+01,-4.074346015968409773e+01,-3.682459245271629555e+01,-5.317572703501870137e+02
2.002599999999999980e+01,-4.074123900062100034e+01,-3.682660209952260288e+01,-5.317575375542279517e+02
2.061499999999999844e+01,-4.073858950466100026e+01,-3.682876162158470379e+01,-5.317567228108840709e+02
2.120399999999999707e+01,-4.073559537400720387e+01,-3.683107049966439916e+01,-5.317547847412280362e+02
