# Time,X,Y,Z
0.000000000000000000e+00,-3.857580346069340038e+01,-2.970482610717770200e+01,-5.236732215881349930e+02
5.889999999999999680e-01,-3.856811938527020800e+01,-2.971414179553210388e+01,-5.236814115183290141e+02
1.177999999999999936e+00,-3.856099720330170300e+01,-2.972269407954569687e+01,-5.236892494401270142e+02
1.766999999999999904e+00,-3.855443691478799906e+01,-2.973048295921860174e+01,-5.236967353535289931e+02
2.355999999999999872e+00,-3.854843851972909619e+01,-2.973750843455070125e+01,-5.237038692585359740e+02
2.944999999999999840e+00,-3.854300201812479543e+01,-2.974377050554210200e+01,-5.237106511551479571e+02
3.533999999999999808e+00,-3.853812740997529573e+01,-2.974926917219280398e+01,-5.237170810433640327e+02
4.122999999999999332e+00,-3.853381469528059711e+01,-2.975400443450269705e+01,-5.237231589231839735e+02
4.711999999999999744e+00,-3.853006387404060717e+01,-2.975797629247189846e+01,-5.237288847946080068e+02
5.301000000000000156e+00,-3.852687494625529752e+01,-2.976118474610030162e+01,-5.237342586576370422e+02
5.890000000000000568e+00,-3.852424791192470366e+01,-2.976362979538799891e+01,-5.237392805122709660e+02
6.479000000000000981e+00,-3.852238261604259861e+01,-2.976485426728640249e+01,-5.237438916836090357e+02
7.068000000000001393e+00,-3.852139008360549610e+01,-2.976460417676839754e+01,-5.237480595744840457e+02
7.657000000000001805e+00,-3.852113708461759956e+01,-2.976318430586649910e+01,-5.237518233014969837e+02
8.246000000000002217e+00,-3.852149038908299872e+01,-2.976089943661310144e+01,-5.237552219812480416e+02
8.835000000000002629e+00,-3.852231676700589702e+01,-2.975805435104050289e+01,-5.237582947303369565e+02
9.424000000000003041e+00,-3.852348298839049789e+01,-2.975495383118119719e+01,-5.237610806653630107e+02
1.001300000000000345e+01,-3.852485582324099767e+01,-2.975190265906750042e+01,-5.237636189029279876e+02
1.060200000000000387e+01,-3.852630204156160687e+01,-2.974920561673189567e+01,-5.237659485596299191e+02
1.119100000000000428e+01,-3.852768841335650052e+01,-2.974716748620669904e+01,-5.237681087520700203e+02
1.178000000000000469e+01,-3.852888170862970441e+01,-2.974609304952430122e+01,-5.237701385968480281e+02
1.236900000000000510e+01,-3.852985098388860052e+01,-2.974571725074560291e+01,-5.237719897959530044e+02
1.295800000000000551e+01,-3.853071514712799939e+01,-2.974553790571050271e+01,-5.237735952859179633e+02
1.354700000000000593e+01,-3.853156574558420289e+01,-2.974550410411939794e+01,-5.237749660351529428e+02
1.413600000000000634e+01,-3.853249432649320028e+01,-2.974556493567310156e+01,-5.237761130120690041e+02
1.472500000000000675e+01,-3.853359243709110160e+01,-2.974566949007230221e+01,-5.237770471850769809e+02
1.531400000000000716e+01,-3.853495162461390322e+01,-2.974576685701749668e+01,-5.237777795225890713e+02
1.590300000000000757e+01,-3.853666343629789992e+01,-2.974580612620950149e+01,-5.237783209930159956e+02
1.649200000000000799e+01,-3.853881941937900280e+01,-2.974573638734889869e+01,-5.237786825647680189e+02
1.708100000000000662e+01,-3.854151112109340005e+01,-2.974550673013639823e+01,-5.237788752062569984e+02
1.767000000000000526e+01,-3.854483008867710225e+01,-2.974506624427259993e+01,-5.237789098858939951e+02
1.825900000000000389e+01,-3.854903336923649704e+01,-2.974428429832689602e+01,-5.237785425446919589e+02
1.884800000000000253e+01,-3.855421500568689908e+01,-2.974307767783189860e+01,-5.237775524128149982e+02
1.943700000000000117e+01,-3.856022203897809675e+01,-2.974146659793280278e+01,-5.237759853924050049e+02
2.002599999999999980e+01,-3.856690151005950185e+01,-2.973947127377480015e+01,-5.237738873856009150e+02
2.061499999999999844e+01,-3.857410045988079617e+01,-2.973711192050330254e+01,-5.237713042945449615e+02
2.120399999999999707e+01,-3.858166592939149808e+01,-2.973440875326339849e+01,-5.237682820213769901e+02
2.179299999999999571e+01,-3.858944495954129650e+01,-2.973138198720039682e+01,-5.237648664682390063e+02
2.238199999999999434e+01,-3.859728459127979505e+01,-2.972805183745960278e+01,-5.237611035372700599e+02
2.297099999999999298e+01,-3.860503186555660449e+01,-2.972443851918620084e+01,-5.237570391306120428e+02
2.355999999999999162e+01,-3.861253382332120765e+01,-2.972056224752539677e+01,-5.237527191504049142e+02
2.414899999999999025e+01,-3.862031978032300117e+01,-2.971495929186649931e+01,-5.237468729043130224e+02
2.473799999999998889e+01,-3.862886837865620038e+01,-2.970663236909839711e+01,-5.237386322561229690e+02
