# Time,X,Y,Z
0.000000000000000000e+00,-4.242036461791990121e+01,-3.088325262084959988e+01,-5.327599334716800286e+02
5.889999999999999680e-01,-4.242182627948299967e+01,-3.087867762459000076e+01,-5.327639771624590139e+02
1.177999999999999936e+00,-4.242330452265579765e+01,-3.087482987908050092e+01,-5.327679368729309317e+02
1.766999999999999904e+00,-4.242479934743820280e+01,-3.087170938432129930e+01,-5.327718126030970325e+02
2.355999999999999872e+00,-4.242631075383020089e+01,-3.086931614031220050e+01,-5.327756043529560657e+02
2.944999999999999840e+00,-4.242783874183179904e+01,-3.086765014705330046e+01,-5.327793121225090545e+02
3.533999999999999808e+00,-4.242938331144299724e+01,-3.086671140454460271e+01,-5.327829359117559989e+02
4.122999999999999332e+00,-4.243094446266389497e+01,-3.086649991278610372e+01,-5.327864757206959894e+02
4.711999999999999744e+00,-4.243252219549439985e+01,-3.086701567177779992e+01,-5.327899315493299355e+02
5.301000000000000156e+00,-4.243411650993450479e+01,-3.086825868151969843e+01,-5.327933033976570414e+02
5.890000000000000568e+00,-4.243572740598420268e+01,-3.087022894201179923e+01,-5.327965912656779892e+02
6.479000000000000981e+00,-4.243737151270200059e+01,-3.087368542234219859e+01,-5.327997088132060526e+02
7.068000000000001393e+00,-4.243905806845389606e+01,-3.087904977200459911e+01,-5.328026080734699690e+02
7.657000000000001805e+00,-4.244077598720060251e+01,-3.088581601160680279e+01,-5.328053466065960038e+02
8.246000000000002217e+00,-4.244251418290340183e+01,-3.089347816175650152e+01,-5.328079819727070117e+02
8.835000000000002629e+00,-4.244426156952309981e+01,-3.090153024306160034e+01,-5.328105717319269843e+02
9.424000000000003041e+00,-4.244600706102070120e+01,-3.090946627613000075e+01,-5.328131734443820733e+02
1.001300000000000345e+01,-4.244773957135729603e+01,-3.091678028156939817e+01,-5.328158446701960429e+02
1.060200000000000387e+01,-4.244944801449379668e+01,-3.092296627998780423e+01,-5.328186429694929984e+02
1.119100000000000428e+01,-4.245112130439120079e+01,-3.092751829199289659e+01,-5.328216259023970451e+02
1.178000000000000469e+01,-4.245274835501059840e+01,-3.092993033819270110e+01,-5.328248510290329705e+02
1.236900000000000510e+01,-4.245421299912720059e+01,-3.092905808703979886e+01,-5.328287180855090810e+02
1.295800000000000551e+01,-4.245543812301939823e+01,-3.092469900409219719e+01,-5.328334632839849974e+02
1.354700000000000593e+01,-4.245647122090289827e+01,-3.091775980561510195e+01,-5.328388988986620234e+02
1.413600000000000634e+01,-4.245735978699360658e+01,-3.090914720787369774e+01,-5.328448372037370291e+02
1.472500000000000675e+01,-4.245815131550710220e+01,-3.089976792713349951e+01,-5.328510904734130236e+02
1.531400000000000716e+01,-4.245889330065929812e+01,-3.089052867965950000e+01,-5.328574709818880137e+02
1.590300000000000757e+01,-4.245963323666579470e+01,-3.088233618171719996e+01,-5.328637910033630760e+02
1.649200000000000799e+01,-4.246041861774249782e+01,-3.087609714957180174e+01,-5.328698628120379226e+02
1.708100000000000662e+01,-4.246129693810510020e+01,-3.087271829948850055e+01,-5.328754986821119246e+02
