# Time,X,Y,Z
0.000000000000000000e+00,-3.889688933715819985e+01,-3.072954372802730205e+01,-5.269575767517089844e+02
5.889999999999999680e-01,-3.889855255052049898e+01,-3.072974471971500066e+01,-5.269576506805279905e+02
1.177999999999999936e+00,-3.889995910116350331e+01,-3.073018800220440028e+01,-5.269582496929770059e+02
1.766999999999999904e+00,-3.890110898908709913e+01,-3.073087357549540144e+01,-5.269593737890579632e+02
2.355999999999999872e+00,-3.890200221429129357e+01,-3.073180143958810362e+01,-5.269610229687680203e+02
2.944999999999999840e+00,-3.890263877677610083e+01,-3.073297159448249971e+01,-5.269631972321100193e+02
3.533999999999999808e+00,-3.890301867654149959e+01,-3.073438404017860037e+01,-5.269658965790820275e+02
4.122999999999999332e+00,-3.890314191358760354e+01,-3.073603877667639850e+01,-5.269691210096849545e+02
4.711999999999999744e+00,-3.890300848791420663e+01,-3.073793580397589764e+01,-5.269728705239190276e+02
5.301000000000000156e+00,-3.890261839952160017e+01,-3.074007512207710135e+01,-5.269771451217829963e+02
5.890000000000000568e+00,-3.890197164840949995e+01,-3.074245673097999898e+01,-5.269819448032779974e+02
6.479000000000000981e+00,-3.890099533728629666e+01,-3.074547549641129862e+01,-5.269881883654579724e+02
7.068000000000001393e+00,-3.889964896765670233e+01,-3.074935078821929935e+01,-5.269963862511309571e+02
7.657000000000001805e+00,-3.889798113771519894e+01,-3.075381936258610338e+01,-5.270059259289280362e+02
8.246000000000002217e+00,-3.889604044565599850e+01,-3.075861797569389822e+01,-5.270161948674790438e+02
8.835000000000002629e+00,-3.889387548967390273e+01,-3.076348338372480029e+01,-5.270265805354149506e+02
9.424000000000003041e+00,-3.889153486796310233e+01,-3.076815234286100065e+01,-5.270364704013639994e+02
1.001300000000000345e+01,-3.888906717871810059e+01,-3.077236160928460151e+01,-5.270452519339589799e+02
1.060200000000000387e+01,-3.888652102013350031e+01,-3.077584793917779749e+01,-5.270523126018280209e+02
1.119100000000000428e+01,-3.888394499040359875e+01,-3.077834808872270145e+01,-5.270570398736030029e+02
1.178000000000000469e+01,-3.888138768772289922e+01,-3.077959881410150089e+01,-5.270588212179129641e+02
1.236900000000000510e+01,-3.887780510939139589e+01,-3.078011260145880357e+01,-5.270584600274810327e+02
1.295800000000000551e+01,-3.887244899537390097e+01,-3.078058180048029868e+01,-5.270572389748280102e+02
1.354700000000000593e+01,-3.886581155786239350e+01,-3.078101296265930031e+01,-5.270552644482839924e+02
1.413600000000000634e+01,-3.885838500904900172e+01,-3.078141263948919715e+01,-5.270526428361779381e+02
1.472500000000000675e+01,-3.885066156112549862e+01,-3.078178738246339918e+01,-5.270494805268430127e+02
1.531400000000000716e+01,-3.884313342628399823e+01,-3.078214374307519918e+01,-5.270458839086060152e+02
1.590300000000000757e+01,-3.883629281671650091e+01,-3.078248827281789701e+01,-5.270419593697989740e+02
1.649200000000000799e+01,-3.883063194461499990e+01,-3.078282752318510163e+01,-5.270378132987509616e+02
1.708100000000000662e+01,-3.882664302217139607e+01,-3.078316804566999920e+01,-5.270335520837920740e+02
1.767000000000000526e+01,-3.882481826157770399e+01,-3.078351639176599974e+01,-5.270292821132529753e+02
1.825900000000000389e+01,-3.882716203987429537e+01,-3.078387142861430092e+01,-5.270249797423480231e+02
1.884800000000000253e+01,-3.883457920086850379e+01,-3.078422408214300177e+01,-5.270205416169500268e+02
1.943700000000000117e+01,-3.884591265690239936e+01,-3.078456899202589980e+01,-5.270159545613799992e+02
2.002599999999999980e+01,-3.886000532031849986e+01,-3.078490079793700218e+01,-5.270112053999559976e+02
2.061499999999999844e+01,-3.887570010345920224e+01,-3.078521413954999986e+01,-5.270062809569989213e+02
2.120399999999999707e+01,-3.889183991866659795e+01,-3.078550365653880050e+01,-5.270011680568289876e+02
2.179299999999999571e+01,-3.890726767828329713e+01,-3.078576398857719809e+01,-5.269958535237640262e+02
2.238199999999999434e+01,-3.892082629465139831e+01,-3.078598977533910386e+01,-5.269903241821250504e+02
2.297099999999999298e+01,-3.893135868011339795e+01,-3.078617565649829757e+01,-5.269845668562320498e+02
2.355999999999999162e+01,-3.893770774701160065e+01,-3.078631627172870111e+01,-5.269785683704050143e+02
2.414899999999999025e+01,-3.894154193418859933e+01,-3.078487584521430165e+01,-5.269703741791079210e+02
