# Time,X,Y,Z
0.000000000000000000e+00,-4.603332518920900185e+01,-3.303516283813480214e+01,-5.303042831420900711e+02
5.889999999999999680e-01,-4.602009814724620185e+01,-3.303763678600780196e+01,-5.303008185401130277e+02
1.177999999999999936e+00,-4.600787884962719687e+01,-3.304022840892420021e+01,-5.302976016241850630e+02
1.766999999999999904e+00,-4.599666729635190165e+01,-3.304293770688380505e+01,-5.302946323943079960e+02
2.355999999999999872e+00,-4.598646348742039436e+01,-3.304576467988670174e+01,-5.302919108504800079e+02
2.944999999999999840e+00,-4.597726742283260393e+01,-3.304870932793279792e+01,-5.302894369927020080e+02
3.533999999999999808e+00,-4.596907910258850194e+01,-3.305177165102220016e+01,-5.302872108209739963e+02
4.122999999999999332e+00,-4.596189852668830156e+01,-3.305495164915480188e+01,-5.302852323352959729e+02
4.711999999999999744e+00,-4.595572569513170436e+01,-3.305824932233069546e+01,-5.302835015356680515e+02
5.301000000000000156e+00,-4.595056060791890218e+01,-3.306166467054989511e+01,-5.302820184220901183e+02
5.890000000000000568e+00,-4.594640326504989503e+01,-3.306519769381230134e+01,-5.302807829945610365e+02
6.479000000000000981e+00,-4.594343366872889334e+01,-3.306901513036169860e+01,-5.302798643901700189e+02
7.068000000000001393e+00,-4.594175182018049952e+01,-3.307320961255570069e+01,-5.302793010184079776e+02
7.657000000000001805e+00,-4.594123771793529443e+01,-3.307766998156520089e+01,-5.302790467878850222e+02
8.246000000000002217e+00,-4.594177136052370258e+01,-3.308228507856109957e+01,-5.302790556072080790e+02
8.835000000000002629e+00,-4.594323274647609878e+01,-3.308694374471399868e+01,-5.302792813849880531e+02
9.424000000000003041e+00,-4.594550187432299282e+01,-3.309153482119500467e+01,-5.302796780298309613e+02
1.001300000000000345e+01,-4.594845874259499396e+01,-3.309594714917479763e+01,-5.302801994503479364e+02
1.060200000000000387e+01,-4.595198334982250543e+01,-3.310006956982429926e+01,-5.302807995551460181e+02
1.119100000000000428e+01,-4.595595569453589491e+01,-3.310379092431439574e+01,-5.302814322528340654e+02
1.178000000000000469e+01,-4.596025577526580008e+01,-3.310700005381579558e+01,-5.302820514520210509e+02
1.236900000000000510e+01,-4.596469849924489637e+01,-3.310706629962749759e+01,-5.302827593185139676e+02
