# Time,X,Y,Z
0.000000000000000000e+00,-4.246402181396479847e+01,-2.985853499999999627e+01,-5.335262832641599289e+02
5.889999999999999680e-01,-4.246586873603939694e+01,-2.985858794409610439e+01,-5.335241735321379792e+02
1.177999999999999936e+00,-4.246763425992920560e+01,-2.985869785277450106e+01,-5.335224425717220811e+02
1.766999999999999904e+00,-4.246931838563439499e+01,-2.985886472603520048e+01,-5.335210903829130302e+02
2.355999999999999872e+00,-4.247092111315490115e+01,-2.985908856387810317e+01,-5.335201169657109403e+02
2.944999999999999840e+00,-4.247244244249079514e+01,-2.985936936630339744e+01,-5.335195223201150156e+02
3.533999999999999808e+00,-4.247388237364189933e+01,-2.985970713331100157e+01,-5.335193064461250287e+02
4.122999999999999332e+00,-4.247524090660839846e+01,-2.986010186490079832e+01,-5.335194693437430260e+02
4.711999999999999744e+00,-4.247651804139020726e+01,-2.986055356107299730e+01,-5.335200110129669611e+02
5.301000000000000156e+00,-4.247771377798739678e+01,-2.986106222182739600e+01,-5.335209314537969476e+02
5.890000000000000568e+00,-4.247882811639989598e+01,-2.986162784716419694e+01,-5.335222306662340088e+02
6.479000000000000981e+00,-4.247974741634850204e+01,-2.986230323097760220e+01,-5.335239382841720044e+02
7.068000000000001393e+00,-4.248040854434500346e+01,-2.986311770320889991e+01,-5.335260707708870314e+02
7.657000000000001805e+00,-4.248088726057540043e+01,-2.986403606792860188e+01,-5.335286083704489783e+02
8.246000000000002217e+00,-4.248125932522570025e+01,-2.986502312920709912e+01,-5.335315313269270519e+02
8.835000000000002629e+00,-4.248160049848210207e+01,-2.986604369111489632e+01,-5.335348198843920500e+02
9.424000000000003041e+00,-4.248198654053059897e+01,-2.986706255772230278e+01,-5.335384542869129518e+02
1.001300000000000345e+01,-4.248249321155729774e+01,-2.986804453309989782e+01,-5.335424147785610103e+02
1.060200000000000387e+01,-4.248319627174829805e+01,-2.986895442131810086e+01,-5.335466816034060002e+02
1.119100000000000428e+01,-4.248417148128960008e+01,-2.986975702644719988e+01,-5.335512350055170145e+02
1.178000000000000469e+01,-4.248549460036739589e+01,-2.987041715255780261e+01,-5.335560552289649650e+02
1.236900000000000510e+01,-4.248712245995380243e+01,-2.987014732044229959e+01,-5.335619076984960429e+02
1.295800000000000551e+01,-4.248894256494389765e+01,-2.986842924417850043e+01,-5.335692891908030333e+02
1.354700000000000593e+01,-4.249092668640869874e+01,-2.986563151776530134e+01,-5.335777769778740094e+02
1.413600000000000634e+01,-4.249304659541900264e+01,-2.986212273520139604e+01,-5.335869483316970445e+02
1.472500000000000675e+01,-4.249527406304549970e+01,-2.985827149048560258e+01,-5.335963805242599847e+02
1.531400000000000716e+01,-4.249758086035900106e+01,-2.985444637761650100e+01,-5.336056508275520400e+02
1.590300000000000757e+01,-4.249993875843040314e+01,-2.985101599059299815e+01,-5.336143365135610566e+02
1.649200000000000799e+01,-4.250231952833060234e+01,-2.984834892341370249e+01,-5.336220148542760171e+02
1.708100000000000662e+01,-4.250469494113020374e+01,-2.984681377007749958e+01,-5.336282631216840855e+02
1.767000000000000526e+01,-4.250703676790009666e+01,-2.984677912458310090e+01,-5.336326585877729940e+02
1.825900000000000389e+01,-4.250953818696350339e+01,-2.984817290840910076e+01,-5.336356635288919961e+02
1.884800000000000253e+01,-4.251234816218899937e+01,-2.985053491817319937e+01,-5.336380662953159799e+02
1.943700000000000117e+01,-4.251537214296549649e+01,-2.985365156058280078e+01,-5.336399332699310207e+02
2.002599999999999980e+01,-4.251851557868210563e+01,-2.985730924234529837e+01,-5.336413308356189873e+02
2.061499999999999844e+01,-4.252168391872770314e+01,-2.986129437016819921e+01,-5.336423253752649316e+02
2.120399999999999707e+01,-4.252478261249149938e+01,-2.986539335075870127e+01,-5.336429832717519730e+02
2.179299999999999571e+01,-4.252771710936229965e+01,-2.986939259082440046e+01,-5.336433709079650498e+02
2.238199999999999434e+01,-4.253039285872920772e+01,-2.987307849707250185e+01,-5.336435546667870540e+02
2.297099999999999298e+01,-4.253271530998120653e+01,-2.987623747621060488e+01,-5.336436009311030375e+02
2.355999999999999162e+01,-4.253458991250739984e+01,-2.987865593494589689e+01,-5.336435760837949829e+02
2.414899999999999025e+01,-4.253573301307089594e+01,-2.988055105287110180e+01,-5.336432385764929904e+02
2.473799999999998889e+01,-4.253600596863420691e+01,-2.988226687714950103e+01,-5.336423876708209946e+02
2.532699999999998752e+01,-4.253553174388500224e+01,-2.988378011584460126e+01,-5.336411509646559352e+02
2.591599999999998616e+01,-4.253443330351090168e+01,-2.988506747702019695e+01,-5.336396560558760029e+02
