# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.349628594604489962e+01,-5.275823822021479828e+02
5.889999999999999680e-01,-4.388387719175000257e+01,-3.349783063647339532e+01,-5.275821799223180051e+02
1.177999999999999936e+00,-4.388607972931479395e+01,-3.349926834043429835e+01,-5.275819569748019831e+02
1.766999999999999904e+00,-4.388802615517460026e+01,-3.350059905792750214e+01,-5.275817133596000303e+02
2.355999999999999872e+00,-4.388971646932960624e+01,-3.350182278895290011e+01,-5.275814490767120333e+02
2.944999999999999840e+00,-4.389115067177979768e+01,-3.350293953351069831e+01,-5.275811641261379918e+02
3.533999999999999808e+00,-4.389232876252510351e+01,-3.350394929160089674e+01,-5.275808585078780197e+02
4.122999999999999332e+00,-4.389325074156560191e+01,-3.350485206322329645e+01,-5.275805322219309801e+02
4.711999999999999744e+00,-4.389391660890120761e+01,-3.350564784837810350e+01,-5.275801852682990329e+02
5.301000000000000156e+00,-4.389432636453189929e+01,-3.350633664706520420e+01,-5.275798176469800183e+02
5.890000000000000568e+00,-4.389448000845779774e+01,-3.350691845928459855e+01,-5.275794293579759824e+02
6.479000000000000981e+00,-4.389440860601870753e+01,-3.350742390591919673e+01,-5.275789921136710063e+02
7.068000000000001393e+00,-4.389412941573670679e+01,-3.350786999857059811e+01,-5.275784901987270814e+02
7.657000000000001805e+00,-4.389362172738530177e+01,-3.350823632331690050e+01,-5.275779424715499317e+02
8.246000000000002217e+00,-4.389286483073789924e+01,-3.350850246623610218e+01,-5.275773677905509658e+02
8.835000000000002629e+00,-4.389183801556789177e+01,-3.350864801340630095e+01,-5.275767850141389772e+02
9.424000000000003041e+00,-4.389052057164879983e+01,-3.350865255090570116e+01,-5.275762130007229871e+02
1.001300000000000345e+01,-4.388889178875399466e+01,-3.350849566481240061e+01,-5.275756706087109933e+02
1.060200000000000387e+01,-4.388693095665689725e+01,-3.350815694120429811e+01,-5.275751766965130400e+02
1.119100000000000428e+01,-4.388461736513090017e+01,-3.350761596615959803e+01,-5.275747501225389442e+02
1.178000000000000469e+01,-4.388193030394960203e+01,-3.350685232575650474e+01,-5.275744097451960215e+02
1.236900000000000510e+01,-4.387651339931650085e+01,-3.350569798099470376e+01,-5.275743706152129562e+02
1.295800000000000551e+01,-4.386670333146849288e+01,-3.350405266059089371e+01,-5.275747760764950272e+02
1.354700000000000593e+01,-4.385351897122870213e+01,-3.350199760219830125e+01,-5.275755374272149538e+02
1.413600000000000634e+01,-4.383797918942039473e+01,-3.349961404346989724e+01,-5.275765659655480704e+02
1.472500000000000675e+01,-4.382110285686680129e+01,-3.349698322205889411e+01,-5.275777729896680057e+02
1.531400000000000716e+01,-4.380390884439109556e+01,-3.349418637561860379e+01,-5.275790697977499804e+02
1.590300000000000757e+01,-4.378741602281629497e+01,-3.349130474180189765e+01,-5.275803676879679642e+02
1.649200000000000799e+01,-4.377264326296590013e+01,-3.348841955826220129e+01,-5.275815779584970642e+02
1.708100000000000662e+01,-4.376060943566279349e+01,-3.348561206265240031e+01,-5.275826119075099996e+02
