# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-3.042212951293939938e+01,-5.232421989440920242e+02
5.889999999999999680e-01,-4.137290473242039468e+01,-3.042186738496019771e+01,-5.232414106049239990e+02
1.177999999999999936e+00,-4.137477213705829371e+01,-3.042144131150239872e+01,-5.232404058723039952e+02
1.766999999999999904e+00,-4.137645526567150256e+01,-3.042085129256589937e+01,-5.232391847462299665e+02
2.355999999999999872e+00,-4.137795411825999992e+01,-3.042009732815089862e+01,-5.232377472267040730e+02
2.944999999999999840e+00,-4.137926869482379999e+01,-3.041917941825719751e+01,-5.232360933137239272e+02
3.533999999999999808e+00,-4.138039899536300226e+01,-3.041809756288489908e+01,-5.232342230072910070e+02
4.122999999999999332e+00,-4.138134501987750014e+01,-3.041685176203399976e+01,-5.232321363074049714e+02
4.711999999999999744e+00,-4.138210676836729363e+01,-3.041544201570449957e+01,-5.232298332140650245e+02
5.301000000000000156e+00,-4.138268424083239694e+01,-3.041386832389639849e+01,-5.232273137272729855e+02
5.890000000000000568e+00,-4.138307743727289534e+01,-3.041213068660969654e+01,-5.232245778470279447e+02
6.479000000000000981e+00,-4.138350450739660147e+01,-3.041003454082589741e+01,-5.232213018366030610e+02
7.068000000000001393e+00,-4.138408664548600058e+01,-3.040747179597930128e+01,-5.232173058422640679e+02
7.657000000000001805e+00,-4.138467841840220274e+01,-3.040457216074869962e+01,-5.232128056884929492e+02
8.246000000000002217e+00,-4.138513439300670171e+01,-3.040146534381320009e+01,-5.232080171997739626e+02
8.835000000000002629e+00,-4.138530913616060047e+01,-3.039828105385180024e+01,-5.232031562005910246e+02
9.424000000000003041e+00,-4.138505721472549936e+01,-3.039514899954329863e+01,-5.231984385154280517e+02
1.001300000000000345e+01,-4.138423319556250135e+01,-3.039219888956689886e+01,-5.231940799687689605e+02
1.060200000000000387e+01,-4.138269164553300072e+01,-3.038956043260130002e+01,-5.231902963850969854e+02
1.119100000000000428e+01,-4.138028713149829940e+01,-3.038736333732569861e+01,-5.231873035888970662e+02
1.178000000000000469e+01,-4.137687422031979878e+01,-3.038573731241890030e+01,-5.231853174046519825e+02
1.236900000000000510e+01,-4.137191702619220024e+01,-3.038769996234110238e+01,-5.231857746175689954e+02
1.295800000000000551e+01,-4.136521852652749942e+01,-3.039527432070339685e+01,-5.231894739039510114e+02
1.354700000000000593e+01,-4.135714158301249910e+01,-3.040709823991129923e+01,-5.231956739249210386e+02
1.413600000000000634e+01,-4.134804905733430047e+01,-3.042180957237049910e+01,-5.232036333416059506e+02
1.472500000000000675e+01,-4.133830381117989816e+01,-3.043804617048660432e+01,-5.232126108151310291e+02
1.531400000000000716e+01,-4.132826870623610205e+01,-3.045444588666510199e+01,-5.232218650066200780e+02
1.590300000000000757e+01,-4.131830660419009860e+01,-3.046964657331159998e+01,-5.232306545771980382e+02
1.649200000000000799e+01,-4.130878036672870479e+01,-3.048228608283180208e+01,-5.232382381879909872e+02
1.708100000000000662e+01,-4.130005285553900052e+01,-3.049100226763110300e+01,-5.232438745001229563e+02
1.767000000000000526e+01,-4.129248693230779566e+01,-3.049443298011529890e+01,-5.232468221747200232e+02
1.825900000000000389e+01,-4.128547372236590007e+01,-3.049344842042300385e+01,-5.232480266518030021e+02
1.884800000000000253e+01,-4.127826821435720461e+01,-3.049022056872970055e+01,-5.232489189859210228e+02
1.943700000000000117e+01,-4.127102906493939827e+01,-3.048533994749649878e+01,-5.232494862599960470e+02
2.002599999999999980e+01,-4.126391493076999950e+01,-3.047939707918410335e+01,-5.232497155569479901e+02
2.061499999999999844e+01,-4.125708446850649835e+01,-3.047298248625359918e+01,-5.232495939596990411e+02
2.120399999999999707e+01,-4.125069633480629960e+01,-3.046668669116570172e+01,-5.232491085511690017e+02
2.179299999999999571e+01,-4.124490918632699987e+01,-3.046110021638160248e+01,-5.232482464142790377e+02
2.238199999999999434e+01,-4.123988167972610341e+01,-3.045681358436189612e+01,-5.232469946319499741e+02
2.297099999999999298e+01,-4.123577247166110027e+01,-3.045441731756780257e+01,-5.232453402871029766e+02
2.355999999999999162e+01,-4.123274021878950180e+01,-3.045450193845999820e+01,-5.232432704626579607e+02
2.414899999999999025e+01,-4.123042757742529574e+01,-3.045602292885989826e+01,-5.232402214376960501e+02
2.473799999999998889e+01,-4.122835367924160010e+01,-3.045754396918479756e+01,-5.232359048226360301e+02
2.532699999999998752e+01,-4.122649189393429481e+01,-3.045906787978960040e+01,-5.232307206974019209e+02
2.591599999999998616e+01,-4.122481559119960082e+01,-3.046059748102939579e+01,-5.232250691419219493e+02
2.650499999999998479e+01,-4.122329814073349752e+01,-3.046213559325889975e+01,-5.232193502361219544e+02
2.709399999999998343e+01,-4.122191291223190035e+01,-3.046368503683320128e+01,-5.232139640599280028e+02
2.768299999999998207e+01,-4.122063327539079580e+01,-3.046524863210720113e+01,-5.232093106932650244e+02
2.827199999999998070e+01,-4.121943259990629826e+01,-3.046682919943580004e+01,-5.232057902160610183e+02
2.886099999999997934e+01,-4.121828425547429475e+01,-3.046842955917410478e+01,-5.232038027082420513e+02
2.944999999999997797e+01,-4.121716161179099913e+01,-3.047005253167680294e+01,-5.232037482497329393e+02
