# Time,X,Y,Z
0.000000000000000000e+00,-4.006341875610350201e+01,-2.914123159423829890e+01,-5.234542617797850426e+02
5.889999999999999680e-01,-4.006219990777379536e+01,-2.913926297783120134e+01,-5.234506014917109269e+02
1.177999999999999936e+00,-4.006124656937739559e+01,-2.913706303674620202e+01,-5.234467858502110857e+02
1.766999999999999904e+00,-4.006055874091420321e+01,-2.913463177098309842e+01,-5.234428148552859739e+02
2.355999999999999872e+00,-4.006013642238420402e+01,-2.913196918054200069e+01,-5.234386885069350228e+02
2.944999999999999840e+00,-4.005997961378749750e+01,-2.912907526542280223e+01,-5.234344068051590284e+02
3.533999999999999808e+00,-4.006008831512399837e+01,-2.912595002562570201e+01,-5.234299697499579906e+02
4.122999999999999332e+00,-4.006046252639379190e+01,-2.912259346115049752e+01,-5.234253773413320232e+02
4.711999999999999744e+00,-4.006110224759679994e+01,-2.911900557199719941e+01,-5.234206295792799892e+02
5.301000000000000156e+00,-4.006200747873310064e+01,-2.911518635816599954e+01,-5.234157264638030256e+02
5.890000000000000568e+00,-4.006317821980260163e+01,-2.911113581965670249e+01,-5.234106679949010186e+02
6.479000000000000981e+00,-4.006472675571279751e+01,-2.910678572731160330e+01,-5.234051372812989484e+02
7.068000000000001393e+00,-4.006671546696779984e+01,-2.910209817604290095e+01,-5.233989582722879277e+02
7.657000000000001805e+00,-4.006906949696270459e+01,-2.909711865195589908e+01,-5.233923422287190306e+02
8.246000000000002217e+00,-4.007171398909250115e+01,-2.909189264115580187e+01,-5.233855004114409439e+02
8.835000000000002629e+00,-4.007457408675220734e+01,-2.908646562974779926e+01,-5.233786440813049694e+02
9.424000000000003041e+00,-4.007757493333689780e+01,-2.908088310383719843e+01,-5.233719844991599075e+02
1.001300000000000345e+01,-4.008064167224160457e+01,-2.907519054952910054e+01,-5.233657329258550135e+02
1.060200000000000387e+01,-4.008369944686140229e+01,-2.906943345292880210e+01,-5.233601006222419301e+02
1.119100000000000428e+01,-4.008667340059120221e+01,-2.906365730014150017e+01,-5.233552988491690030e+02
1.178000000000000469e+01,-4.008948867682620687e+01,-2.905790757727239537e+01,-5.233515388674870792e+02
1.236900000000000510e+01,-4.009230092762719977e+01,-2.905118893196450358e+01,-5.233486542683230027e+02
1.295800000000000551e+01,-4.009528271663160126e+01,-2.904280099357289657e+01,-5.233462945077839095e+02
1.354700000000000593e+01,-4.009838455459939865e+01,-2.903323172077099912e+01,-5.233443946441830121e+02
1.413600000000000634e+01,-4.010155695229020267e+01,-2.902296907223199796e+01,-5.233428897358350014e+02
1.472500000000000675e+01,-4.010475042046410010e+01,-2.901250100662949905e+01,-5.233417148410559321e+02
1.531400000000000716e+01,-4.010791546988070166e+01,-2.900231548263660031e+01,-5.233408050181579938e+02
1.590300000000000757e+01,-4.011100261130010125e+01,-2.899290045892680112e+01,-5.233400953254580372e+02
1.649200000000000799e+01,-4.011396235548210143e+01,-2.898474389417330244e+01,-5.233395208212699572e+02
1.708100000000000662e+01,-4.011674521318639819e+01,-2.897833374704960363e+01,-5.233390165639069664e+02
1.767000000000000526e+01,-4.011930169517309963e+01,-2.897415797622900158e+01,-5.233385176116860293e+02
1.825900000000000389e+01,-4.011978982618339984e+01,-2.897351692592269856e+01,-5.233380649153469903e+02
1.884800000000000253e+01,-4.011688786488070235e+01,-2.897682453521749935e+01,-5.233377258300949961e+02
1.943700000000000117e+01,-4.011132667290709719e+01,-2.898323915510030346e+01,-5.233374750209410422e+02
