# Time,X,Y,Z
0.000000000000000000e+00,-4.147332802734370460e+01,-3.494757082763670297e+01,-5.281618385314940269e+02
5.889999999999999680e-01,-4.147484536786669906e+01,-3.494625020519249858e+01,-5.281649282443210041e+02
1.177999999999999936e+00,-4.147672611113429753e+01,-3.494530697154900167e+01,-5.281678852196579328e+02
1.766999999999999904e+00,-4.147897025714629393e+01,-3.494474112670619803e+01,-5.281707094575069732e+02
2.355999999999999872e+00,-4.148157780590279486e+01,-3.494455267066420134e+01,-5.281734009578659652e+02
2.944999999999999840e+00,-4.148454875740389980e+01,-3.494474160342289792e+01,-5.281759597207369552e+02
3.533999999999999808e+00,-4.148788311164950215e+01,-3.494530792498230198e+01,-5.281783857461180105e+02
4.122999999999999332e+00,-4.149158086863960193e+01,-3.494625163534249879e+01,-5.281806790340109501e+02
4.711999999999999744e+00,-4.149564202837420623e+01,-3.494757273450339596e+01,-5.281828395844149782e+02
5.301000000000000156e+00,-4.150006659085329375e+01,-3.494927122246500062e+01,-5.281848673973299810e+02
5.890000000000000568e+00,-4.150485455607690000e+01,-3.495134709922729854e+01,-5.281867624727559587e+02
6.479000000000000981e+00,-4.151039416379600056e+01,-3.495417526800320474e+01,-5.281884549971880460e+02
7.068000000000001393e+00,-4.151690110276120294e+01,-3.495796400835539686e+01,-5.281899061853449666e+02
7.657000000000001805e+00,-4.152411654647179517e+01,-3.496246338480870008e+01,-5.281911625795650025e+02
8.246000000000002217e+00,-4.153178166842700136e+01,-3.496742346188769801e+01,-5.281922707221839346e+02
8.835000000000002629e+00,-4.153963764212640086e+01,-3.497259430411730108e+01,-5.281932771555390218e+02
9.424000000000003041e+00,-4.154742564106920355e+01,-3.497772597602219946e+01,-5.281942284219650219e+02
1.001300000000000345e+01,-4.155488683875470457e+01,-3.498256854212729650e+01,-5.281951710637999895e+02
1.060200000000000387e+01,-4.156176240868239802e+01,-3.498687206695730367e+01,-5.281961516233799330e+02
1.119100000000000428e+01,-4.156779352435150088e+01,-3.499038661503689696e+01,-5.281972166430419975e+02
1.178000000000000469e+01,-4.157272135926150014e+01,-3.499286225089090152e+01,-5.281984126651219640e+02
1.236900000000000510e+01,-4.157615782437120089e+01,-3.499322644286710471e+01,-5.282000052668159924e+02
1.295800000000000551e+01,-4.157811586290079475e+01,-3.499100624444979957e+01,-5.282021244298399552e+02
1.354700000000000593e+01,-4.157893819674160341e+01,-3.498685109786880076e+01,-5.282046133033120441e+02
1.413600000000000634e+01,-4.157896754778489878e+01,-3.498141044535390165e+01,-5.282073150363510194e+02
1.472500000000000675e+01,-4.157854663792190308e+01,-3.497533372913489558e+01,-5.282100727780770058e+02
1.531400000000000716e+01,-4.157801818904389535e+01,-3.496927039144160432e+01,-5.282127296776059211e+02
1.590300000000000757e+01,-4.157772492304210488e+01,-3.496386987450370043e+01,-5.282151288840590269e+02
1.649200000000000799e+01,-4.157800956180770413e+01,-3.495978162055099858e+01,-5.282171135465529233e+02
1.708100000000000662e+01,-4.157921482723200057e+01,-3.495765507181329923e+01,-5.282185268142070527e+02
1.767000000000000526e+01,-4.158168344120629456e+01,-3.495813967052039573e+01,-5.282192118361409712e+02
1.825900000000000389e+01,-4.158598944754499627e+01,-3.496107588820500212e+01,-5.282177875082550145e+02
1.884800000000000253e+01,-4.159210980609690012e+01,-3.496560803595850331e+01,-5.282133873781449438e+02
1.943700000000000117e+01,-4.159949161280479757e+01,-3.497134131534919987e+01,-5.282066265724639607e+02
2.002599999999999980e+01,-4.160758196361170036e+01,-3.497788092794520054e+01,-5.281981202178679951e+02
2.061499999999999844e+01,-4.161582795446039995e+01,-3.498483207531469930e+01,-5.281884834410109306e+02
2.120399999999999707e+01,-4.162367668129390097e+01,-3.499179995902589724e+01,-5.281783313685480152e+02
2.179299999999999571e+01,-4.163057524005499488e+01,-3.499838978064680362e+01,-5.281682791271340420e+02
2.238199999999999434e+01,-4.163597072668660104e+01,-3.500420674174569768e+01,-5.281589418434230083e+02
2.297099999999999298e+01,-4.163931023713160329e+01,-3.500885604389080186e+01,-5.281509346440709578e+02
