# Time,X,Y,Z
0.000000000000000000e+00,-4.243292940673829605e+01,-3.062707589355469651e+01,-5.326504554748539704e+02
5.889999999999999680e-01,-4.243470866853979828e+01,-3.062231283391540160e+01,-5.326544517147480065e+02
1.177999999999999936e+00,-4.243648846780020278e+01,-3.061831110033089587e+01,-5.326584307539969814e+02
1.766999999999999904e+00,-4.243826880451920402e+01,-3.061507069280120064e+01,-5.326623925925980529e+02
2.355999999999999872e+00,-4.244004967869700096e+01,-3.061259161132639761e+01,-5.326663372305539497e+02
2.944999999999999840e+00,-4.244183109033360068e+01,-3.061087385590630205e+01,-5.326702646678629662e+02
3.533999999999999808e+00,-4.244361303942900321e+01,-3.060991742654099923e+01,-5.326741749045249890e+02
4.122999999999999332e+00,-4.244539552598300247e+01,-3.060972232323059927e+01,-5.326780679405410410e+02
4.711999999999999744e+00,-4.244717854999589690e+01,-3.061028854597489968e+01,-5.326819437759099856e+02
5.301000000000000156e+00,-4.244896211146750176e+01,-3.061161609477410295e+01,-5.326858024106329594e+02
5.890000000000000568e+00,-4.245074621039779572e+01,-3.061370496962809895e+01,-5.326896438447090532e+02
6.479000000000000981e+00,-4.245253134922260330e+01,-3.061733745457280165e+01,-5.326934517836849636e+02
7.068000000000001393e+00,-4.245431780707259861e+01,-3.062294815185050112e+01,-5.326972171750879852e+02
7.657000000000001805e+00,-4.245610524899090166e+01,-3.063001553877059990e+01,-5.327009508818849781e+02
8.246000000000002217e+00,-4.245789334002039794e+01,-3.063801809264230158e+01,-5.327046637670470091e+02
8.835000000000002629e+00,-4.245968174520379534e+01,-3.064643429077510461e+01,-5.327083666935410520e+02
9.424000000000003041e+00,-4.246147012958419964e+01,-3.065474261047830140e+01,-5.327120705243370367e+02
1.001300000000000345e+01,-4.246325815820429739e+01,-3.066242152906119856e+01,-5.327157861224030739e+02
1.060200000000000387e+01,-4.246504549610720147e+01,-3.066894952383319861e+01,-5.327195243507089799e+02
1.119100000000000428e+01,-4.246683180833570503e+01,-3.067380507210380003e+01,-5.327232960722229791e+02
1.178000000000000469e+01,-4.246861675993279306e+01,-3.067646665118210336e+01,-5.327271121499150013e+02
1.236900000000000510e+01,-4.247021905051329327e+01,-3.067559884062049846e+01,-5.327315672701059839e+02
1.295800000000000551e+01,-4.247150039694709989e+01,-3.067088418254630255e+01,-5.327370933488570017e+02
1.354700000000000593e+01,-4.247252499015979765e+01,-3.066332809813110316e+01,-5.327434570937390390e+02
1.413600000000000634e+01,-4.247335702107670130e+01,-3.065393600854670098e+01,-5.327504252123259221e+02
1.472500000000000675e+01,-4.247406068062320372e+01,-3.064371333496490024e+01,-5.327577644121910225e+02
1.531400000000000716e+01,-4.247470015972489676e+01,-3.063366549855740217e+01,-5.327652414009070299e+02
1.590300000000000757e+01,-4.247533964930710226e+01,-3.062479792049600036e+01,-5.327726228860459514e+02
1.649200000000000799e+01,-4.247604334029529838e+01,-3.061811602195239956e+01,-5.327796755751809314e+02
1.708100000000000662e+01,-4.247687542361489932e+01,-3.061462522409830100e+01,-5.327861661758860237e+02
1.767000000000000526e+01,-4.247790009019129798e+01,-3.061533094810560129e+01,-5.327918613957319849e+02
1.825900000000000389e+01,-4.247973203809900156e+01,-3.061912924954969739e+01,-5.327967724535329808e+02
1.884800000000000253e+01,-4.248269778126079643e+01,-3.062406145972149929e+01,-5.328010473040409352e+02
1.943700000000000117e+01,-4.248642923437500230e+01,-3.062985091336569710e+01,-5.328046577587449519e+02
2.002599999999999980e+01,-4.249055831213960488e+01,-3.063622094522719763e+01,-5.328075756291310654e+02
2.061499999999999844e+01,-4.249471692925300204e+01,-3.064289489005089706e+01,-5.328097727266859920e+02
2.120399999999999707e+01,-4.249853700041310134e+01,-3.064959608258149970e+01,-5.328112208628970166e+02
2.179299999999999571e+01,-4.250165044031830064e+01,-3.065604785756389461e+01,-5.328118918492500597e+02
2.238199999999999434e+01,-4.250368916366669936e+01,-3.066197354974280032e+01,-5.328117574972319517e+02
2.297099999999999298e+01,-4.250428508515639692e+01,-3.066709649386320180e+01,-5.328107896183310004e+02
2.355999999999999162e+01,-4.250307011948559932e+01,-3.067114002466979983e+01,-5.328089600240319896e+02
2.414899999999999025e+01,-4.250066995884459686e+01,-3.067462543309409995e+01,-5.328061727672319421e+02
2.473799999999998889e+01,-4.249799191520810382e+01,-3.067817674683510276e+01,-5.328024184713680143e+02
2.532699999999998752e+01,-4.249509033295100124e+01,-3.068167140578860241e+01,-5.327977988037420118e+02
2.591599999999998616e+01,-4.249201955644809914e+01,-3.068498684985050318e+01,-5.327924154316519889e+02
2.650499999999998479e+01,-4.248883393007439935e+01,-3.068800051891669867e+01,-5.327863700224010017e+02
2.709399999999998343e+01,-4.248558779820479714e+01,-3.069058985288310026e+01,-5.327797642432890370e+02
2.768299999999998207e+01,-4.248233550521410251e+01,-3.069263229164549855e+01,-5.327726997616169911e+02
2.827199999999998070e+01,-4.247913139547729600e+01,-3.069400527509980137e+01,-5.327652782446859874e+02
2.886099999999997934e+01,-4.247602981336930128e+01,-3.069458624314199824e+01,-5.327576013597949895e+02
2.944999999999997797e+01,-4.247308510326499942e+01,-3.069425263566780160e+01,-5.327497707742469402e+02
3.003899999999997661e+01,-4.247024253277439954e+01,-3.069263687651949724e+01,-5.327406087952500684e+02
3.062799999999997524e+01,-4.246741317907110158e+01,-3.068967759851349797e+01,-5.327293352746289656e+02
3.121699999999997388e+01,-4.246460010087520232e+01,-3.068571155500789516e+01,-5.327166481966049787e+02
3.180599999999997252e+01,-4.246180635690679850e+01,-3.068107549936059897e+01,-5.327032455454010460e+02
3.239499999999997470e+01,-4.245903500588600110e+01,-3.067610618492939878e+01,-5.326898253052390828e+02
3.298399999999997334e+01,-4.245628910653289978e+01,-3.067114036507219765e+01,-5.326770854603400949e+02
3.357299999999997198e+01,-4.245357171756769787e+01,-3.066651479314700168e+01,-5.326657239949270206e+02
3.416199999999997061e+01,-4.245088589771029319e+01,-3.066256622251150077e+01,-5.326564388932220027e+02
3.475099999999996925e+01,-4.244823470568110224e+01,-3.065963140652370100e+01,-5.326499281394460468e+02
3.533999999999996788e+01,-4.244562120019990203e+01,-3.065804709854149834e+01,-5.326468897178220914e+02
3.592899999999996652e+01,-4.244392116360830158e+01,-3.065725947515250382e+01,-5.326458527459010384e+02
3.651799999999996515e+01,-4.244377032670499972e+01,-3.065648957181399936e+01,-5.326448756479589974e+02
3.710699999999996379e+01,-4.244481167089610096e+01,-3.065573643018869987e+01,-5.326439503683110388e+02
3.769599999999996243e+01,-4.244668817758760326e+01,-3.065499909193920303e+01,-5.326430688512720053e+02
3.828499999999996106e+01,-4.244904282818570351e+01,-3.065427659872829835e+01,-5.326422230411529881e+02
3.887399999999995970e+01,-4.245151860409649913e+01,-3.065356799221859774e+01,-5.326414048822700806e+02
3.946299999999995833e+01,-4.245375848672599517e+01,-3.065287231407269886e+01,-5.326406063189350562e+02
4.005199999999995697e+01,-4.245540545748039563e+01,-3.065218860595330241e+01,-5.326398192954629849e+02
4.064099999999995561e+01,-4.245610249776570555e+01,-3.065151590952310201e+01,-5.326390357561670044e+02
4.122999999999995424e+01,-4.245549258898810052e+01,-3.065085326644460295e+01,-5.326382476453610479e+02
4.181899999999995288e+01,-4.245302906120420516e+01,-3.065022231725150093e+01,-5.326374509083290150e+02
4.240799999999995151e+01,-4.244872640358779847e+01,-3.064963784450129936e+01,-5.326366496506630028e+02
4.299699999999995015e+01,-4.244306933622049627e+01,-3.064908860289349946e+01,-5.326358480571320797e+02
4.358599999999994878e+01,-4.243654257918390016e+01,-3.064856334712719743e+01,-5.326350503125089517e+02
4.417499999999994742e+01,-4.242963085255959754e+01,-3.064805083190169910e+01,-5.326342606015659840e+02
4.476399999999994606e+01,-4.242281887642909766e+01,-3.064753981191629961e+01,-5.326334831090740636e+02
4.535299999999994469e+01,-4.241659137087420817e+01,-3.064701904187010228e+01,-5.326327220198039640e+02
4.594199999999994333e+01,-4.241143305597640278e+01,-3.064647727646249820e+01,-5.326319815185279367e+02
4.653099999999994196e+01,-4.240782865181729733e+01,-3.064590327039280027e+01,-5.326312657900180056e+02
4.711999999999994060e+01,-4.240626287847850051e+01,-3.064528577835999812e+01,-5.326305790190450580e+02
4.770899999999993923e+01,-4.240601472393250049e+01,-3.064335333441659870e+01,-5.326307041342590765e+02
4.829799999999993787e+01,-4.240602550958099926e+01,-3.063920656518370222e+01,-5.326322176240380486e+02
4.888699999999993651e+01,-4.240627345565010131e+01,-3.063339236421390055e+01,-5.326348140127420265e+02
4.947599999999993514e+01,-4.240673678236549904e+01,-3.062645762505970026e+01,-5.326381878247319719e+02
5.006499999999993378e+01,-4.240739370995320456e+01,-3.061894924127360440e+01,-5.326420335843679368e+02
5.065399999999993241e+01,-4.240822245863900264e+01,-3.061141410640830074e+01,-5.326460458160109965e+02
5.124299999999993105e+01,-4.240920124864870644e+01,-3.060439911401639890e+01,-5.326499190440219991e+02
5.183199999999992968e+01,-4.241030830020829967e+01,-3.059845115765029888e+01,-5.326533477927609965e+02
5.242099999999992832e+01,-4.241152183354360261e+01,-3.059411713086269913e+01,-5.326560265865900874e+02
5.300999999999992696e+01,-4.241282006888049949e+01,-3.059194392720599964e+01,-5.326576499498679595e+02
5.359899999999992559e+01,-4.241422115603079845e+01,-3.059147580205329930e+01,-5.326584724456289450e+02
5.418799999999992423e+01,-4.241575776465560210e+01,-3.059189241507560197e+01,-5.326589522873319993e+02
5.477699999999992286e+01,-4.241742989475500281e+01,-3.059319376627289699e+01,-5.326590894749770086e+02
5.536599999999992150e+01,-4.241923754632889398e+01,-3.059537985564519857e+01,-5.326588840085629499e+02
5.595499999999992013e+01,-4.242118071937739643e+01,-3.059845068319249961e+01,-5.326583358880909600e+02
5.654399999999991877e+01,-4.242325941390049593e+01,-3.060240624891489958e+01,-5.326574451135599020e+02
5.713299999999991741e+01,-4.242547362989810011e+01,-3.060724655281229900e+01,-5.326562116849710264e+02
5.772199999999991604e+01,-4.242782336737029425e+01,-3.061297159488470143e+01,-5.326546356023229691e+02
5.831099999999991468e+01,-4.243030862631700018e+01,-3.061958137513219924e+01,-5.326527168656180038e+02
