# Time,X,Y,Z
0.000000000000000000e+00,-4.576857555541990052e+01,-3.308639675537110492e+01,-5.288187103271479828e+02
5.889999999999999680e-01,-4.575979345575379398e+01,-3.309178569627989930e+01,-5.288148578858900919e+02
1.177999999999999936e+00,-4.575159508551880094e+01,-3.309700269632040204e+01,-5.288112470041539837e+02
1.766999999999999904e+00,-4.574398044471490010e+01,-3.310204775549259892e+01,-5.288078776819419318e+02
2.355999999999999872e+00,-4.573694953334210567e+01,-3.310692087379650417e+01,-5.288047499192520036e+02
2.944999999999999840e+00,-4.573050235140039632e+01,-3.311162205123209645e+01,-5.288018637160849948e+02
3.533999999999999808e+00,-4.572463889888980049e+01,-3.311615128779939710e+01,-5.287992190724399961e+02
4.122999999999999332e+00,-4.571935917581029685e+01,-3.312050858349849847e+01,-5.287968159883190538e+02
4.711999999999999744e+00,-4.571466318216189251e+01,-3.312469393832920161e+01,-5.287946544637200077e+02
5.301000000000000156e+00,-4.571055091794460168e+01,-3.312870735229169838e+01,-5.287927344986439948e+02
5.890000000000000568e+00,-4.570702238315839594e+01,-3.313254882538589641e+01,-5.287910560930910151e+02
6.479000000000000981e+00,-4.570403471103779935e+01,-3.313627540936410298e+01,-5.287898708893179673e+02
7.068000000000001393e+00,-4.570156408671299886e+01,-3.313991879964419951e+01,-5.287893186885780779e+02
7.657000000000001805e+00,-4.569963908802770902e+01,-3.314344096172469989e+01,-5.287892317293659517e+02
8.246000000000002217e+00,-4.569828829282560179e+01,-3.314680386110410382e+01,-5.287894422501790359e+02
8.835000000000002629e+00,-4.569754027895039883e+01,-3.314996946328089678e+01,-5.287897824895120493e+02
9.424000000000003041e+00,-4.569742362424579341e+01,-3.315289973375350030e+01,-5.287900846858599380e+02
1.001300000000000345e+01,-4.569796690655550009e+01,-3.315555663802039277e+01,-5.287901810777190121e+02
1.060200000000000387e+01,-4.569919870372320503e+01,-3.315790214158010230e+01,-5.287899039035839905e+02
1.119100000000000428e+01,-4.570114759359250201e+01,-3.315989820993100068e+01,-5.287890854019519793e+02
1.178000000000000469e+01,-4.570384215400720507e+01,-3.316150680857160182e+01,-5.287875578113170150e+02
1.236900000000000510e+01,-4.570698479095599964e+01,-3.316127758887819965e+01,-5.287844965217880144e+02
1.295800000000000551e+01,-4.571024082910589925e+01,-3.315823308906919920e+01,-5.287795294956299585e+02
1.354700000000000593e+01,-4.571358322431759547e+01,-3.315304460490699512e+01,-5.287731678295720030e+02
1.413600000000000634e+01,-4.571698493245209960e+01,-3.314638343215359839e+01,-5.287659226203420531e+02
1.472500000000000675e+01,-4.572041890937020270e+01,-3.313892086657139657e+01,-5.287583049646690370e+02
1.531400000000000716e+01,-4.572385811093279528e+01,-3.313132820392230116e+01,-5.287508259592819968e+02
1.590300000000000757e+01,-4.572727549300071104e+01,-3.312427673996869970e+01,-5.287439967009089514e+02
1.649200000000000799e+01,-4.573064401143489732e+01,-3.311843777047280213e+01,-5.287383282862780334e+02
1.708100000000000662e+01,-4.573393662209620203e+01,-3.311448259119669757e+01,-5.287343318121189668e+02
1.767000000000000526e+01,-4.573712628084539489e+01,-3.311308249790249647e+01,-5.287325183751610211e+02
1.825900000000000389e+01,-4.574031017622420592e+01,-3.311380929258039885e+01,-5.287320890132459681e+02
1.884800000000000253e+01,-4.574356883979719868e+01,-3.311560898891149662e+01,-5.287318706639309767e+02
1.943700000000000117e+01,-4.574685024196020322e+01,-3.311821420019539630e+01,-5.287318132735099425e+02
2.002599999999999980e+01,-4.575010235310859485e+01,-3.312135753973149832e+01,-5.287318667882749423e+02
2.061499999999999844e+01,-4.575327314363829601e+01,-3.312477162081910365e+01,-5.287319811545210086e+02
2.120399999999999707e+01,-4.575631058394490225e+01,-3.312818905675769798e+01,-5.287321063185430603e+02
2.179299999999999571e+01,-4.575916264442389547e+01,-3.313134246084660361e+01,-5.287321922266329466e+02
2.238199999999999434e+01,-4.576177729547110573e+01,-3.313396444638529914e+01,-5.287321888250869506e+02
2.297099999999999298e+01,-4.576410250748200070e+01,-3.313578762667309974e+01,-5.287320460601970353e+02
2.355999999999999162e+01,-4.576608625085239623e+01,-3.313654461500939874e+01,-5.287317138782589154e+02
2.414899999999999025e+01,-4.576721857015419914e+01,-3.313659473416319656e+01,-5.287312173351519959e+02
2.473799999999998889e+01,-4.576717826135570277e+01,-3.313645529025969694e+01,-5.287306327453910626e+02
2.532699999999998752e+01,-4.576619642194700077e+01,-3.313609587163310266e+01,-5.287299869432199557e+02
2.591599999999998616e+01,-4.576450414941839995e+01,-3.313548606661739626e+01,-5.287293067628829704e+02
2.650499999999998479e+01,-4.576233254125990157e+01,-3.313459546354680185e+01,-5.287286190386259932e+02
2.709399999999998343e+01,-4.575991269496179825e+01,-3.313339365075530196e+01,-5.287279506046929782e+02
2.768299999999998207e+01,-4.575747570801420494e+01,-3.313185021657709939e+01,-5.287273282953279931e+02
2.827199999999998070e+01,-4.575525267790729345e+01,-3.312993474934639693e+01,-5.287267789447760151e+02
2.886099999999997934e+01,-4.575347470213129952e+01,-3.312761683739710605e+01,-5.287263293872809982e+02
2.944999999999997797e+01,-4.575237287817629550e+01,-3.312486606906339404e+01,-5.287260064570880331e+02
3.003899999999997661e+01,-4.575173675580559518e+01,-3.312119655553119912e+01,-5.287259957225859353e+02
3.062799999999997524e+01,-4.575120422143870513e+01,-3.311634254565180413e+01,-5.287264284125849372e+02
3.121699999999997388e+01,-4.575077887755010408e+01,-3.311060383425769515e+01,-5.287272498519620285e+02
3.180599999999997252e+01,-4.575046432661390128e+01,-3.310428021618130145e+01,-5.287284053655939715e+02
3.239499999999997470e+01,-4.575026417110471044e+01,-3.309767148625510202e+01,-5.287298402783600295e+02
3.298399999999997334e+01,-4.575018201349689662e+01,-3.309107743931149770e+01,-5.287314999151360553e+02
3.357299999999997198e+01,-4.575022145626470405e+01,-3.308479787018290352e+01,-5.287333296008000616e+02
3.416199999999997061e+01,-4.575038610188270383e+01,-3.307913257370189797e+01,-5.287352746602299476e+02
3.475099999999996925e+01,-4.575067955282509757e+01,-3.307438134470069713e+01,-5.287372804183020207e+02
3.533999999999996788e+01,-4.575110541156639954e+01,-3.307084397801200026e+01,-5.287392921998940665e+02
3.592899999999996652e+01,-4.575240225198100319e+01,-3.306824314916330110e+01,-5.287415362487099628e+02
3.651799999999996515e+01,-4.575507667196890083e+01,-3.306609459177079913e+01,-5.287442430955560440e+02
3.710699999999996379e+01,-4.575878431004240099e+01,-3.306438768779930371e+01,-5.287473644959679859e+02
3.769599999999996243e+01,-4.576318080471370564e+01,-3.306311181921370235e+01,-5.287508522054810101e+02
3.828499999999996106e+01,-4.576792179449520148e+01,-3.306225636797889678e+01,-5.287546579796279502e+02
3.887399999999995970e+01,-4.577266291789919705e+01,-3.306181071605969635e+01,-5.287587335739459604e+02
3.946299999999995833e+01,-4.577705981343810038e+01,-3.306176424542110226e+01,-5.287630307439669650e+02
4.005199999999995697e+01,-4.578076811962409920e+01,-3.306210633802789545e+01,-5.287675012452280043e+02
4.064099999999995561e+01,-4.578344347496959443e+01,-3.306282637584499895e+01,-5.287720968332620259e+02
4.122999999999995424e+01,-4.578474151798700120e+01,-3.306391374083730028e+01,-5.287767692636049333e+02
4.181899999999995288e+01,-4.578443378992699309e+01,-3.306572567333979862e+01,-5.287829549597599907e+02
4.240799999999995151e+01,-4.578274942572470962e+01,-3.306845380128319789e+01,-5.287916390730620151e+02
4.299699999999995015e+01,-4.578003045441860053e+01,-3.307183908802569761e+01,-5.288020964507969666e+02
4.358599999999994878e+01,-4.577661890504699471e+01,-3.307562249692569623e+01,-5.288136019402480770e+02
4.417499999999994742e+01,-4.577285680664839873e+01,-3.307954499134140036e+01,-5.288254303886990328e+02
4.476399999999994606e+01,-4.576908618826120545e+01,-3.308334753463110189e+01,-5.288368566434360218e+02
4.535299999999994469e+01,-4.576564907892399958e+01,-3.308677109015319928e+01,-5.288471555517420484e+02
4.594199999999994333e+01,-4.576288750767499636e+01,-3.308955662126579966e+01,-5.288556019609020495e+02
4.653099999999994196e+01,-4.576114350355280180e+01,-3.309144509132730150e+01,-5.288614707181990298e+02
4.711999999999994060e+01,-4.576075909559580168e+01,-3.309217746369610325e+01,-5.288640366709179261e+02
4.770899999999993923e+01,-4.576136944537240225e+01,-3.309200147349000787e+01,-5.288643453833440162e+02
4.829799999999993787e+01,-4.576232401543129669e+01,-3.309140215192500278e+01,-5.288639879014549479e+02
4.888699999999993651e+01,-4.576353628628160664e+01,-3.309047640650589983e+01,-5.288630572950789883e+02
4.947599999999993514e+01,-4.576491973843250349e+01,-3.308932114473780217e+01,-5.288616466340440638e+02
5.006499999999993378e+01,-4.576638785239279628e+01,-3.308803327412559980e+01,-5.288598489881770774e+02
5.065399999999993241e+01,-4.576785410867179849e+01,-3.308670970217430352e+01,-5.288577574273050459e+02
5.124299999999993105e+01,-4.576923198777850388e+01,-3.308544733638880331e+01,-5.288554650212560091e+02
5.183199999999992968e+01,-4.577043497022189911e+01,-3.308434308427410286e+01,-5.288530648398560743e+02
5.242099999999992832e+01,-4.577137653651120530e+01,-3.308349385333509929e+01,-5.288506499529349867e+02
5.300999999999992696e+01,-4.577197016715519595e+01,-3.308299655107689574e+01,-5.288483134303179440e+02
5.359899999999992559e+01,-4.577228796173000092e+01,-3.308277042124520051e+01,-5.288459777138169784e+02
5.418799999999992423e+01,-4.577245969947179560e+01,-3.308267010258269636e+01,-5.288435031986889499e+02
5.477699999999992286e+01,-4.577248538038060133e+01,-3.308269559508919855e+01,-5.288408898849369280e+02
5.536599999999992150e+01,-4.577236500445650336e+01,-3.308284689876499840e+01,-5.288381377725579569e+02
5.595499999999992013e+01,-4.577209857169940221e+01,-3.308312401360979749e+01,-5.288352468615540829e+02
5.654399999999991877e+01,-4.577168608210939738e+01,-3.308352693962380187e+01,-5.288322171519239419e+02
5.713299999999991741e+01,-4.577112753568650305e+01,-3.308405567680689785e+01,-5.288290486436690117e+02
5.772199999999991604e+01,-4.577042293243059845e+01,-3.308471022515919913e+01,-5.288257413367880417e+02
5.831099999999991468e+01,-4.576957227234169778e+01,-3.308549058468059911e+01,-5.288222952312810321e+02
