# Time,X,Y,Z
0.000000000000000000e+00,-4.167827083740229455e+01,-3.021718670288089825e+01,-5.233333358764649574e+02
5.889999999999999680e-01,-4.167934831817349561e+01,-3.021542216606500020e+01,-5.233314770706259651e+02
1.177999999999999936e+00,-4.168032276467729247e+01,-3.021357228361340219e+01,-5.233294527851779776e+02
1.766999999999999904e+00,-4.168119417691379880e+01,-3.021163705552579870e+01,-5.233272630201209950e+02
2.355999999999999872e+00,-4.168196255488309987e+01,-3.020961648180239578e+01,-5.233249077754550171e+02
2.944999999999999840e+00,-4.168262789858489725e+01,-3.020751056244320054e+01,-5.233223870511790210e+02
3.533999999999999808e+00,-4.168319020801949648e+01,-3.020531929744809929e+01,-5.233197008472950529e+02
4.122999999999999332e+00,-4.168364948318679808e+01,-3.020304268681710269e+01,-5.233168491638009527e+02
4.711999999999999744e+00,-4.168400572408670257e+01,-3.020068073055029956e+01,-5.233138320006989943e+02
5.301000000000000156e+00,-4.168425893071929522e+01,-3.019823342864770055e+01,-5.233106493579870175e+02
5.890000000000000568e+00,-4.168440910308460445e+01,-3.019570078110909961e+01,-5.233073012356659319e+02
6.479000000000000981e+00,-4.168464456399460261e+01,-3.019297319470580021e+01,-5.233035211047099438e+02
7.068000000000001393e+00,-4.168506993723379850e+01,-3.018998978431039859e+01,-5.232991608934369197e+02
7.657000000000001805e+00,-4.168555967426079434e+01,-3.018682361207559950e+01,-5.232943982878649649e+02
8.246000000000002217e+00,-4.168598822653420655e+01,-3.018354774015400110e+01,-5.232894109740119575e+02
8.835000000000002629e+00,-4.168623004551279365e+01,-3.018023523069840053e+01,-5.232843766378939563e+02
9.424000000000003041e+00,-4.168615958265510102e+01,-3.017695914586130002e+01,-5.232794729655299761e+02
1.001300000000000345e+01,-4.168565128941990139e+01,-3.017379254779550024e+01,-5.232748776429369855e+02
1.060200000000000387e+01,-4.168457961726570460e+01,-3.017080849865349634e+01,-5.232707683561319527e+02
1.119100000000000428e+01,-4.168281901765120523e+01,-3.016808006058800373e+01,-5.232673227911319600e+02
1.178000000000000469e+01,-4.168024394203520444e+01,-3.016568029575169874e+01,-5.232647186339560221e+02
1.236900000000000510e+01,-4.167608990854899531e+01,-3.016676194274250022e+01,-5.232647081385269985e+02
1.295800000000000551e+01,-4.166994178458870124e+01,-3.017353968492270155e+01,-5.232683625798339335e+02
1.354700000000000593e+01,-4.166219804550989636e+01,-3.018467950159139690e+01,-5.232748381754910270e+02
1.413600000000000634e+01,-4.165325716666809797e+01,-3.019884737204809966e+01,-5.232832911431120237e+02
1.472500000000000675e+01,-4.164351762341870256e+01,-3.021470927559199637e+01,-5.232928777003140794e+02
1.531400000000000716e+01,-4.163337789111709952e+01,-3.023093119152239794e+01,-5.233027540647090063e+02
1.590300000000000757e+01,-4.162323644511899801e+01,-3.024617909913849800e+01,-5.233120764539140737e+02
1.649200000000000799e+01,-4.161349176077970213e+01,-3.025911897773960035e+01,-5.233200010855420032e+02
1.708100000000000662e+01,-4.160454231345470077e+01,-3.026841680662509759e+01,-5.233256841772090411e+02
1.767000000000000526e+01,-4.159678657849960359e+01,-3.027273856509410521e+01,-5.233282819465280227e+02
1.825900000000000389e+01,-4.158959296294139563e+01,-3.027273550260600032e+01,-5.233289867978839993e+02
1.884800000000000253e+01,-4.158217349535310348e+01,-3.027036157771459912e+01,-5.233295401622689269e+02
1.943700000000000117e+01,-4.157469208340840083e+01,-3.026623683336060111e+01,-5.233299217972120232e+02
2.002599999999999980e+01,-4.156731263478140193e+01,-3.026098131248489764e+01,-5.233301114602420512e+02
2.061499999999999844e+01,-4.156019905714600071e+01,-3.025521505802830191e+01,-5.233300889088860686e+02
2.120399999999999707e+01,-4.155351525817610536e+01,-3.024955811293149921e+01,-5.233298339006729520e+02
2.179299999999999571e+01,-4.154742514554570221e+01,-3.024463052013539865e+01,-5.233293261931330562e+02
2.238199999999999434e+01,-4.154209262692879889e+01,-3.024105232258089870e+01,-5.233285455437929841e+02
2.297099999999999298e+01,-4.153768160999920411e+01,-3.023944356320860294e+01,-5.233274717101809301e+02
2.355999999999999162e+01,-4.153435600243100367e+01,-3.024042428495950219e+01,-5.233260844498270217e+02
