# Time,X,Y,Z
0.000000000000000000e+00,-4.537603212890620341e+01,-3.739021540466310256e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.537467187664470458e+01,-3.739204051975750076e+01,-5.299074764799420336e+02
1.177999999999999936e+00,-4.537365307480139620e+01,-3.739402364658820233e+01,-5.299018713154060833e+02
1.766999999999999904e+00,-4.537297572337629248e+01,-3.739616478515529963e+01,-5.298966786165000258e+02
2.355999999999999872e+00,-4.537263982236950000e+01,-3.739846393545870029e+01,-5.298918983832230651e+02
2.944999999999999840e+00,-4.537264537178089796e+01,-3.740092109749839722e+01,-5.298875306155749740e+02
3.533999999999999808e+00,-4.537299237161060006e+01,-3.740353627127449698e+01,-5.298835753135570030e+02
4.122999999999999332e+00,-4.537368082185859919e+01,-3.740630945678690011e+01,-5.298800324771680152e+02
4.711999999999999744e+00,-4.537471072252479587e+01,-3.740924065403569898e+01,-5.298769021064080107e+02
5.301000000000000156e+00,-4.537608207360929669e+01,-3.741232986302079411e+01,-5.298741842012780126e+02
5.890000000000000568e+00,-4.537779487511200216e+01,-3.741557708374220681e+01,-5.298718787617769976e+02
6.479000000000000981e+00,-4.537995019569709854e+01,-3.741955862825209778e+01,-5.298701180663739478e+02
7.068000000000001393e+00,-4.538260418462229495e+01,-3.742459466991270745e+01,-5.298689756031069464e+02
7.657000000000001805e+00,-4.538568946277839444e+01,-3.743030100068919808e+01,-5.298683631863290202e+02
8.246000000000002217e+00,-4.538913865105579504e+01,-3.743629341254710141e+01,-5.298681926303970613e+02
8.835000000000002629e+00,-4.539288437034520030e+01,-3.744218769745140207e+01,-5.298683757496629596e+02
9.424000000000003041e+00,-4.539685924153720009e+01,-3.744759964736750391e+01,-5.298688243584829252e+02
1.001300000000000345e+01,-4.540099588552239140e+01,-3.745214505426070417e+01,-5.298694502712099847e+02
1.060200000000000387e+01,-4.540522692319149911e+01,-3.745543971009620066e+01,-5.298701653022000073e+02
1.119100000000000428e+01,-4.540948497543489282e+01,-3.745709940683920536e+01,-5.298708812658070428e+02
1.178000000000000469e+01,-4.541370266314339688e+01,-3.745673993645510080e+01,-5.298715099763849139e+02
1.236900000000000510e+01,-4.541804286858520356e+01,-3.745482994040070679e+01,-5.298722081472919854e+02
1.295800000000000551e+01,-4.542266251611320627e+01,-3.745217184829479606e+01,-5.298731478532630490e+02
1.354700000000000593e+01,-4.542748528974479427e+01,-3.744888213434560242e+01,-5.298742639507199783e+02
1.413600000000000634e+01,-4.543243487349700160e+01,-3.744507727276110387e+01,-5.298754912960829415e+02
1.472500000000000675e+01,-4.543743495138739519e+01,-3.744087373774939920e+01,-5.298767647457730163e+02
1.531400000000000716e+01,-4.544240920743300194e+01,-3.743638800351860141e+01,-5.298780191562110531e+02
1.590300000000000757e+01,-4.544728132565120404e+01,-3.743173654427679509e+01,-5.298791893838169926e+02
1.649200000000000799e+01,-4.545197499005929842e+01,-3.742703583423200087e+01,-5.298802102850120264e+02
1.708100000000000662e+01,-4.545641388467460331e+01,-3.742240234759229622e+01,-5.298810167162170046e+02
1.767000000000000526e+01,-4.546052169351430194e+01,-3.741795255856580127e+01,-5.298815435338530051e+02
1.825900000000000389e+01,-4.546412985628979442e+01,-3.741351933780070027e+01,-5.298811079664350245e+02
