# Time,X,Y,Z
0.000000000000000000e+00,-4.464995408020020307e+01,-2.980729751220699697e+01,-5.346798248291020172e+02
5.889999999999999680e-01,-4.463747659094590148e+01,-2.981011966057439722e+01,-5.346761247140919977e+02
1.177999999999999936e+00,-4.462597583150970593e+01,-2.981292870454569766e+01,-5.346723933088220519e+02
1.766999999999999904e+00,-4.461545180189140325e+01,-2.981572464412099777e+01,-5.346686306132919526e+02
2.355999999999999872e+00,-4.460590450209110003e+01,-2.981850747930040058e+01,-5.346648366275019271e+02
2.944999999999999840e+00,-4.459733393210879626e+01,-2.982127721008370003e+01,-5.346610113514519753e+02
3.533999999999999808e+00,-4.458974009194450616e+01,-2.982403383647099915e+01,-5.346571547851419837e+02
4.122999999999999332e+00,-4.458312298159820841e+01,-2.982677735846230149e+01,-5.346532669285729753e+02
4.711999999999999744e+00,-4.457748260106989591e+01,-2.982950777605759995e+01,-5.346493477817430175e+02
5.301000000000000156e+00,-4.457281895035960417e+01,-2.983222508925689809e+01,-5.346453973446530199e+02
5.890000000000000568e+00,-4.456913202946719821e+01,-2.983492929806010352e+01,-5.346414156173040055e+02
6.479000000000000981e+00,-4.456739142798279829e+01,-2.983759505537110357e+01,-5.346374102788249729e+02
7.068000000000001393e+00,-4.456813580678959852e+01,-2.984020827946940102e+01,-5.346333855954029559e+02
7.657000000000001805e+00,-4.457071877282760397e+01,-2.984278586841950087e+01,-5.346293364476149463e+02
8.246000000000002217e+00,-4.457449393303689789e+01,-2.984534472028550312e+01,-5.346252577160410056e+02
8.835000000000002629e+00,-4.457881489435749955e+01,-2.984790173313160011e+01,-5.346211442812590349e+02
9.424000000000003041e+00,-4.458303526372959880e+01,-2.985047380502210146e+01,-5.346169910238500051e+02
1.001300000000000345e+01,-4.458650864809320780e+01,-2.985307783402119952e+01,-5.346127928243910219e+02
1.060200000000000387e+01,-4.458858865438829611e+01,-2.985573071819319679e+01,-5.346085445634620328e+02
1.119100000000000428e+01,-4.458862888955510329e+01,-2.985844935560219682e+01,-5.346042411216410528e+02
1.178000000000000469e+01,-4.458598296053339993e+01,-2.986125064431250209e+01,-5.345998773795089392e+02
1.236900000000000510e+01,-4.457649700606729226e+01,-2.986605678478909809e+01,-5.345942648126959966e+02
1.295800000000000551e+01,-4.455810169329850368e+01,-2.987431313743960359e+01,-5.345865385555590592e+02
1.354700000000000593e+01,-4.453327742176460191e+01,-2.988532134024200104e+01,-5.345771789767690052e+02
1.413600000000000634e+01,-4.450450459100290601e+01,-2.989838303117460327e+01,-5.345666664449929613e+02
1.472500000000000675e+01,-4.447426360055079186e+01,-2.991279984821539983e+01,-5.345554813289020331e+02
1.531400000000000716e+01,-4.444503484994579168e+01,-2.992787342934270001e+01,-5.345441039971640294e+02
1.590300000000000757e+01,-4.441929873872520318e+01,-2.994290541253439741e+01,-5.345330148184480095e+02
1.649200000000000799e+01,-4.439953566642649463e+01,-2.995719743576890082e+01,-5.345226941614240559e+02
1.708100000000000662e+01,-4.438822603258700639e+01,-2.997005113702419621e+01,-5.345136223947599774e+02
1.767000000000000526e+01,-4.438785023674420671e+01,-2.998076815427849695e+01,-5.345062798871250607e+02
1.825900000000000389e+01,-4.439378609311079771e+01,-2.999027028480290014e+01,-5.345001736108509931e+02
1.884800000000000253e+01,-4.439975671396599921e+01,-2.999977393836189776e+01,-5.344945466376869945e+02
1.943700000000000117e+01,-4.440576044594679672e+01,-3.000902267167379733e+01,-5.344894834854289911e+02
2.002599999999999980e+01,-4.441179563569009758e+01,-3.001776004145679977e+01,-5.344850686718730230e+02
2.061499999999999844e+01,-4.441786062983270966e+01,-3.002572960442930139e+01,-5.344813867148150166e+02
2.120399999999999707e+01,-4.442395377501170373e+01,-3.003267491730929706e+01,-5.344785221320529445e+02
2.179299999999999571e+01,-4.443007341786390185e+01,-3.003833953681530033e+01,-5.344765594413819372e+02
2.238199999999999434e+01,-4.443621790502620428e+01,-3.004246701966549793e+01,-5.344755831605980347e+02
2.297099999999999298e+01,-4.444238558313570309e+01,-3.004480092257820090e+01,-5.344756778074989825e+02
2.355999999999999162e+01,-4.444857479882909956e+01,-3.004508480227150002e+01,-5.344769278998800246e+02
2.414899999999999025e+01,-4.445476397657340328e+01,-3.004331921524260096e+01,-5.344790473341220149e+02
2.473799999999998889e+01,-4.446093729602179678e+01,-3.003992815226589741e+01,-5.344816209101379627e+02
2.532699999999998752e+01,-4.446710173659110410e+01,-3.003529032147600120e+01,-5.344845395010240736e+02
2.591599999999998616e+01,-4.447326427769800006e+01,-3.002978443100699835e+01,-5.344876939798759850e+02
