# Time,X,Y,Z
0.000000000000000000e+00,-4.126838521728520703e+01,-3.431606075683590262e+01,-5.318599586486819817e+02
5.889999999999999680e-01,-4.126690636038860305e+01,-3.432937617557310261e+01,-5.318592848005120004e+02
1.177999999999999936e+00,-4.126554495108590004e+01,-3.434188522462459758e+01,-5.318584819965350334e+02
1.766999999999999904e+00,-4.126430098937699853e+01,-3.435358790399050122e+01,-5.318575502367489207e+02
2.355999999999999872e+00,-4.126317447526189852e+01,-3.436448421367069983e+01,-5.318564895211550265e+02
2.944999999999999840e+00,-4.126216540874060001e+01,-3.437457415366530000e+01,-5.318552998497519866e+02
3.533999999999999808e+00,-4.126127378981310301e+01,-3.438385772397430173e+01,-5.318539812225420746e+02
4.122999999999999332e+00,-4.126049961847949987e+01,-3.439233492459759844e+01,-5.318525336395219938e+02
4.711999999999999744e+00,-4.125984289473959876e+01,-3.440000575553530382e+01,-5.318509571006950409e+02
5.301000000000000156e+00,-4.125930361859359863e+01,-3.440687021678740365e+01,-5.318492516060590560e+02
5.890000000000000568e+00,-4.125888179004140000e+01,-3.441292830835379846e+01,-5.318474171556150623e+02
6.479000000000000981e+00,-4.125849191609370337e+01,-3.441793702153710655e+01,-5.318452583280079580e+02
7.068000000000001393e+00,-4.125808650064510630e+01,-3.442176135150560157e+01,-5.318426665558180275e+02
7.657000000000001805e+00,-4.125772253902189846e+01,-3.442456330405750009e+01,-5.318397721199499983e+02
8.246000000000002217e+00,-4.125745702655049740e+01,-3.442650488499100447e+01,-5.318367053013049599e+02
8.835000000000002629e+00,-4.125734695855710044e+01,-3.442774810010429576e+01,-5.318335963807869575e+02
9.424000000000003041e+00,-4.125744933036789774e+01,-3.442845495519569710e+01,-5.318305756392990133e+02
1.001300000000000345e+01,-4.125782113730929979e+01,-3.442878745606349611e+01,-5.318277733577459685e+02
1.060200000000000387e+01,-4.125851937470749675e+01,-3.442890760850589515e+01,-5.318253198170290261e+02
1.119100000000000428e+01,-4.125960103788879962e+01,-3.442897741832119607e+01,-5.318233452980520042e+02
1.178000000000000469e+01,-4.126112312217939859e+01,-3.442915889130770069e+01,-5.318219800817180385e+02
1.236900000000000510e+01,-4.126390038946649952e+01,-3.442899151962750182e+01,-5.318224331678929957e+02
1.295800000000000551e+01,-4.126846148961129757e+01,-3.442804443915110113e+01,-5.318254214925050292e+02
1.354700000000000593e+01,-4.127443424990160281e+01,-3.442652412123830175e+01,-5.318303372405490563e+02
1.413600000000000634e+01,-4.128144649762510454e+01,-3.442463703724930468e+01,-5.318365725970189715e+02
1.472500000000000675e+01,-4.128912606006949915e+01,-3.442258965854410491e+01,-5.318435197469090099e+02
1.531400000000000716e+01,-4.129710076452239775e+01,-3.442058845648289633e+01,-5.318505708752139753e+02
1.590300000000000757e+01,-4.130499843827160333e+01,-3.441883990242560287e+01,-5.318571181669279895e+02
1.649200000000000799e+01,-4.131244690860470570e+01,-3.441755046773229765e+01,-5.318625538070469929e+02
1.708100000000000662e+01,-4.131907400280950071e+01,-3.441692662376310352e+01,-5.318662699805639704e+02
1.767000000000000526e+01,-4.132450754817359950e+01,-3.441717484187810072e+01,-5.318676588724739531e+02
1.825900000000000389e+01,-4.132906348482770653e+01,-3.441987277668369671e+01,-5.318676611744770071e+02
1.884800000000000253e+01,-4.133329237023629332e+01,-3.442591021472100010e+01,-5.318676241559360278e+02
1.943700000000000117e+01,-4.133717395768789515e+01,-3.443446182525210730e+01,-5.318675498683439855e+02
2.002599999999999980e+01,-4.134068800047120362e+01,-3.444470227753880209e+01,-5.318674403631929408e+02
2.061499999999999844e+01,-4.134381425187459769e+01,-3.445580624084320220e+01,-5.318672976919759776e+02
2.120399999999999707e+01,-4.134653246518659842e+01,-3.446694838442729747e+01,-5.318671239061850429e+02
2.179299999999999571e+01,-4.134882239369589740e+01,-3.447730337755309904e+01,-5.318669210573119699e+02
2.238199999999999434e+01,-4.135066379069100151e+01,-3.448604588948249727e+01,-5.318666911968499562e+02
2.297099999999999298e+01,-4.135203640946029680e+01,-3.449235058947760280e+01,-5.318664363762909488e+02
2.355999999999999162e+01,-4.135292000329239670e+01,-3.449539214680039834e+01,-5.318661586471270084e+02
2.414899999999999025e+01,-4.135204324005179899e+01,-3.449546004650930087e+01,-5.318658300224469713e+02
2.473799999999998889e+01,-4.134860434525359807e+01,-3.449371118038529715e+01,-5.318654331283789816e+02
2.532699999999998752e+01,-4.134328740866209984e+01,-3.449062132777390133e+01,-5.318649859359800303e+02
2.591599999999998616e+01,-4.133677652004200098e+01,-3.448666626802049961e+01,-5.318645064163050620e+02
2.650499999999998479e+01,-4.132975576915770688e+01,-3.448232178047079799e+01,-5.318640125404090213e+02
2.709399999999998343e+01,-4.132290924577370106e+01,-3.447806364447020400e+01,-5.318635222793490129e+02
2.768299999999998207e+01,-4.131692103965449547e+01,-3.447436763936419624e+01,-5.318630536041789583e+02
2.827199999999998070e+01,-4.131247524056460207e+01,-3.447170954449840252e+01,-5.318626244859559620e+02
2.886099999999997934e+01,-4.131025593826839781e+01,-3.447056513921830145e+01,-5.318622528957349687e+02
2.944999999999997797e+01,-4.131094722253040175e+01,-3.447141020286939295e+01,-5.318619568045710366e+02
3.003899999999997661e+01,-4.131361503814889602e+01,-3.447355013616979846e+01,-5.318628208578369367e+02
3.062799999999997524e+01,-4.131678670886829963e+01,-3.447592665926239874e+01,-5.318656134803790110e+02
3.121699999999997388e+01,-4.132033839287220189e+01,-3.447847003063060356e+01,-5.318698783124640386e+02
3.180599999999997252e+01,-4.132414624834419925e+01,-3.448111050875740347e+01,-5.318751589943590261e+02
3.239499999999997470e+01,-4.132808643346779576e+01,-3.448377835212610165e+01,-5.318809991663299570e+02
3.298399999999997334e+01,-4.133203510642679390e+01,-3.448640381921969578e+01,-5.318869424686459979e+02
3.357299999999997198e+01,-4.133586842540459827e+01,-3.448891716852139666e+01,-5.318925325415719954e+02
3.416199999999997061e+01,-4.133946254858499714e+01,-3.449124865851450039e+01,-5.318973130253759791e+02
3.475099999999996925e+01,-4.134269363415160115e+01,-3.449332854768199752e+01,-5.319008275603240463e+02
3.533999999999996788e+01,-4.134543784028790014e+01,-3.449508709450710597e+01,-5.319026197866839993e+02
3.592899999999996652e+01,-4.134782169041989874e+01,-3.449665521913830446e+01,-5.319024194345149681e+02
3.651799999999996515e+01,-4.135008072192429296e+01,-3.449821032100069829e+01,-5.319005328574239684e+02
3.710699999999996379e+01,-4.135225461391020474e+01,-3.449975237749210066e+01,-5.318973686310019957e+02
3.769599999999996243e+01,-4.135438304548689814e+01,-3.450128136601070139e+01,-5.318933353308419782e+02
3.828499999999996106e+01,-4.135650569576390012e+01,-3.450279726395419999e+01,-5.318888415325340020e+02
3.887399999999995970e+01,-4.135866224385029710e+01,-3.450430004872080048e+01,-5.318842958116709951e+02
3.946299999999995833e+01,-4.136089236885550235e+01,-3.450578969770830184e+01,-5.318801067438420205e+02
4.005199999999995697e+01,-4.136323574988879415e+01,-3.450726618831490100e+01,-5.318766829046410294e+02
4.064099999999995561e+01,-4.136573206605950048e+01,-3.450872949793829747e+01,-5.318744328696579942e+02
4.122999999999995424e+01,-4.136842099647689963e+01,-3.451017960397660289e+01,-5.318737652144840240e+02
4.181899999999995288e+01,-4.137137146269560617e+01,-3.451155618131450353e+01,-5.318747146275119349e+02
4.240799999999995151e+01,-4.137459149674120340e+01,-3.451281412269960214e+01,-5.318768193707539922e+02
4.299699999999995015e+01,-4.137802944342960387e+01,-3.451397623232399781e+01,-5.318797433802299111e+02
4.358599999999994878e+01,-4.138163364757640039e+01,-3.451506531438010228e+01,-5.318831505919609981e+02
4.417499999999994742e+01,-4.138535245399750551e+01,-3.451610417305990097e+01,-5.318867049419669684e+02
4.476399999999994606e+01,-4.138913420750870387e+01,-3.451711561255579852e+01,-5.318900703662679916e+02
4.535299999999994469e+01,-4.139292725292560249e+01,-3.451812243706000061e+01,-5.318929108008869662e+02
4.594199999999994333e+01,-4.139667993506409971e+01,-3.451914745076460633e+01,-5.318948901818409922e+02
4.653099999999994196e+01,-4.140034059874000150e+01,-3.452021345786199902e+01,-5.318956724451539912e+02
4.711999999999994060e+01,-4.140385758876900013e+01,-3.452134326254419960e+01,-5.318949215268439730e+02
4.770899999999993923e+01,-4.140775599144019736e+01,-3.452472257056380300e+01,-5.318932027345189226e+02
4.829799999999993787e+01,-4.141231517396660422e+01,-3.453172712069100214e+01,-5.318913292273570050e+02
4.888699999999993651e+01,-4.141711490254970585e+01,-3.454116476664489710e+01,-5.318893367187290551e+02
4.947599999999993514e+01,-4.142173494339110107e+01,-3.455184336214480112e+01,-5.318872609220089771e+02
5.006499999999993378e+01,-4.142575506269250241e+01,-3.456257076090980007e+01,-5.318851375505699934e+02
5.065399999999993241e+01,-4.142875502665539500e+01,-3.457215481665900114e+01,-5.318830023177849853e+02
5.124299999999993105e+01,-4.143031460148129241e+01,-3.457940338311170336e+01,-5.318808909370269475e+02
5.183199999999992968e+01,-4.143001355337190006e+01,-3.458312431398690023e+01,-5.318788391216689888e+02
5.242099999999992832e+01,-4.142743164852879545e+01,-3.458212546300380552e+01,-5.318768825850839903e+02
5.300999999999992696e+01,-4.142214865315349925e+01,-3.457521468388150510e+01,-5.318750570406449469e+02
5.359899999999992559e+01,-4.141451476207799942e+01,-3.456338543185420065e+01,-5.318733327272079805e+02
5.418799999999992423e+01,-4.140516032600000074e+01,-3.454842592634300047e+01,-5.318716560747129733e+02
5.477699999999992286e+01,-4.139408534491950320e+01,-3.453033616734810352e+01,-5.318700270831610624e+02
5.536599999999992150e+01,-4.138128981883649971e+01,-3.450911615486919715e+01,-5.318684457525509970e+02
