# Time,X,Y,Z
0.000000000000000000e+00,-3.993624981079100422e+01,-3.095658114257810212e+01,-5.284902725219729973e+02
5.889999999999999680e-01,-3.993436457545099927e+01,-3.095949593266019662e+01,-5.284837920573829706e+02
1.177999999999999936e+00,-3.993263895769729288e+01,-3.096203206679739850e+01,-5.284780096476719109e+02
1.766999999999999904e+00,-3.993107295752979979e+01,-3.096418954498980014e+01,-5.284729252928400456e+02
2.355999999999999872e+00,-3.992966657494870475e+01,-3.096596836723730206e+01,-5.284685389928860104e+02
2.944999999999999840e+00,-3.992841980995380169e+01,-3.096736853353990071e+01,-5.284648507478109423e+02
3.533999999999999808e+00,-3.992733266254520430e+01,-3.096839004389769912e+01,-5.284618605576139316e+02
4.122999999999999332e+00,-3.992640513272279890e+01,-3.096903289831059780e+01,-5.284595684222960017e+02
4.711999999999999744e+00,-3.992563722048679864e+01,-3.096929709677869624e+01,-5.284579743418560156e+02
5.301000000000000156e+00,-3.992502892583700458e+01,-3.096918263930179904e+01,-5.284570783162949965e+02
5.890000000000000568e+00,-3.992458024877350198e+01,-3.096868952588019752e+01,-5.284568803456120349e+02
6.479000000000000981e+00,-3.992448134359560186e+01,-3.096768544631139619e+01,-5.284576111380309840e+02
7.068000000000001393e+00,-3.992483785158069765e+01,-3.096609689492760253e+01,-5.284593988647869764e+02
7.657000000000001805e+00,-3.992552300319599823e+01,-3.096401207853030257e+01,-5.284620897203980121e+02
8.246000000000002217e+00,-3.992641002890849933e+01,-3.096151920392100010e+01,-5.284655298993819770e+02
8.835000000000002629e+00,-3.992737215918540272e+01,-3.095870647790120245e+01,-5.284695655962560750e+02
9.424000000000003041e+00,-3.992828262449370413e+01,-3.095566210727229972e+01,-5.284740430055389879e+02
1.001300000000000345e+01,-3.992901465530060534e+01,-3.095247429883580281e+01,-5.284788083217470103e+02
1.060200000000000387e+01,-3.992944148207310207e+01,-3.094923125939320130e+01,-5.284837077393979143e+02
1.119100000000000428e+01,-3.992943633527850267e+01,-3.094602119574600252e+01,-5.284885874530110641e+02
1.178000000000000469e+01,-3.992887244538370339e+01,-3.094293231469580263e+01,-5.284932936571019582e+02
1.236900000000000510e+01,-3.992732122008860074e+01,-3.093932247724639950e+01,-5.284990305005670734e+02
1.295800000000000551e+01,-3.992462437355180072e+01,-3.093470518365660027e+01,-5.285067097701180501e+02
1.354700000000000593e+01,-3.992106059592880030e+01,-3.092940209961020059e+01,-5.285157391169989296e+02
1.413600000000000634e+01,-3.991690857737500409e+01,-3.092373489079070126e+01,-5.285255261924539809e+02
1.472500000000000675e+01,-3.991244700804579537e+01,-3.091802522288179844e+01,-5.285354786477259950e+02
1.531400000000000716e+01,-3.990795457809679192e+01,-3.091259476156710306e+01,-5.285450041340590133e+02
1.590300000000000757e+01,-3.990370997768339834e+01,-3.090776517253030420e+01,-5.285535103026979868e+02
1.649200000000000799e+01,-3.989999189696089843e+01,-3.090385812145489552e+01,-5.285604048048860477e+02
1.708100000000000662e+01,-3.989707902608500234e+01,-3.090119527402470112e+01,-5.285650952918680332e+02
1.767000000000000526e+01,-3.989525005521100098e+01,-3.090009829592329993e+01,-5.285669894148860521e+02
1.825900000000000389e+01,-3.989432159850849757e+01,-3.090149167357930082e+01,-5.285642532438330363e+02
1.884800000000000253e+01,-3.989384368155350558e+01,-3.090570391475450052e+01,-5.285561730394490496e+02
1.943700000000000117e+01,-3.989369511161060444e+01,-3.091216271713189911e+01,-5.285438367392470127e+02
2.002599999999999980e+01,-3.989375469594460100e+01,-3.092029577839450027e+01,-5.285283322807440527e+02
2.061499999999999844e+01,-3.989390124182020259e+01,-3.092953079622520107e+01,-5.285107476014539998e+02
2.120399999999999707e+01,-3.989401355650210235e+01,-3.093929546830710109e+01,-5.284921706388929579e+02
2.179299999999999571e+01,-3.989397044725510000e+01,-3.094901749232310451e+01,-5.284736893305760077e+02
2.238199999999999434e+01,-3.989365072134389578e+01,-3.095812456595639617e+01,-5.284563916140180027e+02
2.297099999999999298e+01,-3.989293318603320415e+01,-3.096604438688970262e+01,-5.284413654267340235e+02
2.355999999999999162e+01,-3.989169664858779640e+01,-3.097220465280630108e+01,-5.284296987062400603e+02
2.414899999999999025e+01,-3.989008300633220472e+01,-3.097730421335939965e+01,-5.284202619877110010e+02
