# Time,X,Y,Z
0.000000000000000000e+00,-3.957759810791020527e+01,-3.348535647216800015e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-3.959003930169689767e+01,-3.347960078568760167e+01,-5.276271040144200697e+02
1.177999999999999936e+00,-3.960167678462770624e+01,-3.347436006837119749e+01,-5.276387161934969754e+02
1.766999999999999904e+00,-3.961251055670270205e+01,-3.346963432021870233e+01,-5.276492812698950274e+02
2.355999999999999872e+00,-3.962254061792179272e+01,-3.346542354123010199e+01,-5.276587992436160448e+02
2.944999999999999840e+00,-3.963176696828499956e+01,-3.346172773140539647e+01,-5.276672701146590043e+02
3.533999999999999808e+00,-3.964018960779229417e+01,-3.345854689074469945e+01,-5.276746938830229965e+02
4.122999999999999332e+00,-3.964780853644369785e+01,-3.345588101924789726e+01,-5.276810705487099540e+02
4.711999999999999744e+00,-3.965462375423920349e+01,-3.345373011691500409e+01,-5.276864001117189673e+02
5.301000000000000156e+00,-3.966063526117889637e+01,-3.345209418374609811e+01,-5.276906825720510597e+02
5.890000000000000568e+00,-3.966584305726270543e+01,-3.345097321974110116e+01,-5.276939179297039573e+02
6.479000000000000981e+00,-3.967039142586499878e+01,-3.345042087680619858e+01,-5.276962332238630324e+02
7.068000000000001393e+00,-3.967436052441630068e+01,-3.345046696155620225e+01,-5.276976990318510161e+02
7.657000000000001805e+00,-3.967765416400000333e+01,-3.345107570605350134e+01,-5.276982306608799718e+02
8.246000000000002217e+00,-3.968017615570000345e+01,-3.345221134236049920e+01,-5.276977434181610533e+02
8.835000000000002629e+00,-3.968183031059979982e+01,-3.345383810253979817e+01,-5.276961526109040506e+02
9.424000000000003041e+00,-3.968252043978329624e+01,-3.345592021865380161e+01,-5.276933735463220501e+02
1.001300000000000345e+01,-3.968215035433399862e+01,-3.345842192276510474e+01,-5.276893215316240457e+02
1.060200000000000387e+01,-3.968062386533579655e+01,-3.346130744693589776e+01,-5.276839118740230106e+02
1.119100000000000428e+01,-3.967784478387210356e+01,-3.346454102322899615e+01,-5.276770598807280521e+02
1.178000000000000469e+01,-3.967371692102679503e+01,-3.346808688370669671e+01,-5.276686808589520297e+02
1.236900000000000510e+01,-3.966494847976490234e+01,-3.347215844656130201e+01,-5.276561387699479155e+02
1.295800000000000551e+01,-3.964950622698910365e+01,-3.347686761226970020e+01,-5.276378402185799814e+02
1.354700000000000593e+01,-3.962918181968930043e+01,-3.348202633632099889e+01,-5.276152644774699638e+02
1.413600000000000634e+01,-3.960576691485579204e+01,-3.348744657420450466e+01,-5.275898908192430099e+02
1.472500000000000675e+01,-3.958105316947850127e+01,-3.349294028140939616e+01,-5.275631985165230162e+02
1.531400000000000716e+01,-3.955683224054759961e+01,-3.349831941342489472e+01,-5.275366668419319467e+02
1.590300000000000757e+01,-3.953489578505320878e+01,-3.350339592574020031e+01,-5.275117750680950621e+02
1.649200000000000799e+01,-3.951703545998530132e+01,-3.350798177384439924e+01,-5.274900024676350085e+02
1.708100000000000662e+01,-3.950504292233399894e+01,-3.351188891322689756e+01,-5.274728283131770468e+02
1.767000000000000526e+01,-3.950070982908950157e+01,-3.351492929937689524e+01,-5.274617318773430270e+02
1.825900000000000389e+01,-3.950084524043850109e+01,-3.351734813563630411e+01,-5.274545113321669305e+02
1.884800000000000253e+01,-3.950106433316139487e+01,-3.351955187637710054e+01,-5.274480490677769922e+02
1.943700000000000117e+01,-3.950136793913849687e+01,-3.352159435363299878e+01,-5.274424506839369542e+02
2.002599999999999980e+01,-3.950175689024990078e+01,-3.352352939943799726e+01,-5.274378217804120368e+02
2.061499999999999844e+01,-3.950223201837610532e+01,-3.352541084582600206e+01,-5.274342679569680286e+02
2.120399999999999707e+01,-3.950279415539709760e+01,-3.352729252483079847e+01,-5.274318948133679896e+02
2.179299999999999571e+01,-3.950344413319339765e+01,-3.352922826848639914e+01,-5.274308079493770265e+02
2.238199999999999434e+01,-3.950418278364509916e+01,-3.353127190882649700e+01,-5.274311129647609278e+02
2.297099999999999298e+01,-3.950501093863260138e+01,-3.353347727788510468e+01,-5.274329154592840041e+02
2.355999999999999162e+01,-3.950592943003610458e+01,-3.353589820769609986e+01,-5.274363210327110210e+02
2.414899999999999025e+01,-3.950688926675679369e+01,-3.353847222171560105e+01,-5.274405766491829581e+02
2.473799999999998889e+01,-3.950784286783920152e+01,-3.354109643273779540e+01,-5.274448604488189858e+02
2.532699999999998752e+01,-3.950879318037900134e+01,-3.354376405680339701e+01,-5.274491747953500180e+02
2.591599999999998616e+01,-3.950974315147129801e+01,-3.354646830995310580e+01,-5.274535220525079922e+02
2.650499999999998479e+01,-3.951069572821170084e+01,-3.354920240822760036e+01,-5.274579045840259823e+02
2.709399999999998343e+01,-3.951165385769549943e+01,-3.355195956766749532e+01,-5.274623247536329700e+02
2.768299999999998207e+01,-3.951262048701810414e+01,-3.355473300431350481e+01,-5.274667849250620293e+02
2.827199999999998070e+01,-3.951359856327499642e+01,-3.355751593420630030e+01,-5.274712874620439607e+02
2.886099999999997934e+01,-3.951459103356150138e+01,-3.356030157338669540e+01,-5.274758347283110425e+02
2.944999999999997797e+01,-3.951560084497300096e+01,-3.356308313789519815e+01,-5.274804290875949846e+02
3.003899999999997661e+01,-3.951663555979510534e+01,-3.356618594730019822e+01,-5.274851143269149816e+02
3.062799999999997524e+01,-3.951769741545110293e+01,-3.356983648059560466e+01,-5.274899138831549408e+02
3.121699999999997388e+01,-3.951878137174379901e+01,-3.357387969296129882e+01,-5.274947995948400603e+02
3.180599999999997252e+01,-3.951988238847570756e+01,-3.357816053957689917e+01,-5.274997433004930372e+02
3.239499999999997470e+01,-3.952099542544929278e+01,-3.358252397562210234e+01,-5.275047168386410021e+02
3.298399999999997334e+01,-3.952211544246729602e+01,-3.358681495627649838e+01,-5.275096920478059701e+02
3.357299999999997198e+01,-3.952323739933220281e+01,-3.359087843671989759e+01,-5.275146407665139350e+02
3.416199999999997061e+01,-3.952435625584670476e+01,-3.359455937213190424e+01,-5.275195348332899812e+02
3.475099999999996925e+01,-3.952546697181320212e+01,-3.359770271769230021e+01,-5.275243460866580563e+02
3.533999999999996788e+01,-3.952656450703429414e+01,-3.360015342858060450e+01,-5.275290463651430173e+02
3.592899999999996652e+01,-3.952749271317910029e+01,-3.360034727408540078e+01,-5.275317172558029597e+02
3.651799999999996515e+01,-3.952814161890749745e+01,-3.359728603018360360e+01,-5.275309810876149186e+02
3.710699999999996379e+01,-3.952857544950879287e+01,-3.359166366208810217e+01,-5.275276208119810235e+02
3.769599999999996243e+01,-3.952885843027220147e+01,-3.358417413501139492e+01,-5.275224193803060189e+02
3.828499999999996106e+01,-3.952905478648679605e+01,-3.357551141416610108e+01,-5.275161597439920342e+02
3.887399999999995970e+01,-3.952922874344179860e+01,-3.356636946476500327e+01,-5.275096248544409718e+02
3.946299999999995833e+01,-3.952944452642639561e+01,-3.355744225202059994e+01,-5.275035976630570076e+02
4.005199999999995697e+01,-3.952976636072979488e+01,-3.354942374114570214e+01,-5.274988611212429532e+02
4.064099999999995561e+01,-3.953025847164129658e+01,-3.354300789735280119e+01,-5.274961981804010520e+02
4.122999999999995424e+01,-3.953098508444989534e+01,-3.353888868585469396e+01,-5.274963917919349115e+02
4.181899999999995288e+01,-3.953525733976690049e+01,-3.353659439100550088e+01,-5.275012927820939694e+02
4.240799999999995151e+01,-3.954533396982420612e+01,-3.353505944385099724e+01,-5.275113594304900744e+02
4.299699999999995015e+01,-3.955970058734190076e+01,-3.353408702964090082e+01,-5.275252858685710180e+02
4.358599999999994878e+01,-3.957684280503989527e+01,-3.353348033362519942e+01,-5.275417662277869795e+02
4.417499999999994742e+01,-3.959524623563839896e+01,-3.353304254105370319e+01,-5.275594946395859779e+02
4.476399999999994606e+01,-3.961339649185750034e+01,-3.353257683717639992e+01,-5.275771652354170556e+02
4.535299999999994469e+01,-3.962977918641710318e+01,-3.353188640724300029e+01,-5.275934721467269810e+02
4.594199999999994333e+01,-3.964287993203739546e+01,-3.353077443650349920e+01,-5.276071095049659334e+02
4.653099999999994196e+01,-3.965118434143850124e+01,-3.352904411020769970e+01,-5.276167714415820456e+02
4.711999999999994060e+01,-3.965317802734039532e+01,-3.352649861360549721e+01,-5.276211520880240187e+02
4.770899999999993923e+01,-3.965067462607439808e+01,-3.352267180954960679e+01,-5.276210500962770311e+02
4.829799999999993787e+01,-3.964670630933189699e+01,-3.351747339825840299e+01,-5.276185131829610100e+02
4.888699999999993651e+01,-3.964158649287289649e+01,-3.351127032103089931e+01,-5.276141090764779165e+02
4.947599999999993514e+01,-3.963562859245750047e+01,-3.350442951916580370e+01,-5.276084055052309623e+02
5.006499999999993378e+01,-3.962914602384569918e+01,-3.349731793396189516e+01,-5.276019701976219949e+02
5.065399999999993241e+01,-3.962245220279749702e+01,-3.349030250671800246e+01,-5.275953708820519523e+02
5.124299999999993105e+01,-3.961586054507289845e+01,-3.348375017873300408e+01,-5.275891752869230231e+02
5.183199999999992968e+01,-3.960968446643200025e+01,-3.347802789130550138e+01,-5.275839511406379643e+02
5.242099999999992832e+01,-3.960423738263489923e+01,-3.347350258573460025e+01,-5.275802661715979411e+02
5.300999999999992696e+01,-3.959983270944150036e+01,-3.347054120331880256e+01,-5.275786881082060518e+02
5.359899999999992559e+01,-3.959620926705179755e+01,-3.346883795964259889e+01,-5.275787438434599608e+02
5.418799999999992423e+01,-3.959289693182579839e+01,-3.346784244275779940e+01,-5.275795817847559874e+02
5.477699999999992286e+01,-3.958989570376349576e+01,-3.346755465266429752e+01,-5.275812019320950412e+02
5.536599999999992150e+01,-3.958720558286479729e+01,-3.346797458936219982e+01,-5.275836042854770085e+02
5.595499999999992013e+01,-3.958482656912989484e+01,-3.346910225285139973e+01,-5.275867888449009797e+02
5.654399999999991877e+01,-3.958275866255860365e+01,-3.347093764313199671e+01,-5.275907556103690013e+02
5.713299999999991741e+01,-3.958100186315100188e+01,-3.347348076020389840e+01,-5.275955045818789131e+02
5.772199999999991604e+01,-3.957955617090700429e+01,-3.347673160406730375e+01,-5.276010357594319657e+02
5.831099999999991468e+01,-3.957842158582670322e+01,-3.348069017472190012e+01,-5.276073491430269087e+02
