# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.318887173095699694e+01,-5.316148796081539558e+02
5.889999999999999680e-01,-4.521081367066209822e+01,-3.318876040919260362e+01,-5.316147704018430886e+02
1.177999999999999936e+00,-4.520851843499579559e+01,-3.318865203286410548e+01,-5.316144640177500378e+02
1.766999999999999904e+00,-4.520666467141919753e+01,-3.318854660197139594e+01,-5.316139604558750307e+02
2.355999999999999872e+00,-4.520525237993220458e+01,-3.318844411651460291e+01,-5.316132597162180673e+02
2.944999999999999840e+00,-4.520428156053480251e+01,-3.318834457649359848e+01,-5.316123617987790340e+02
3.533999999999999808e+00,-4.520375221322709791e+01,-3.318824798190849634e+01,-5.316112667035579307e+02
4.122999999999999332e+00,-4.520366433800900552e+01,-3.318815433275929649e+01,-5.316099744305539616e+02
4.711999999999999744e+00,-4.520401793488050401e+01,-3.318806362904599894e+01,-5.316084849797689458e+02
5.301000000000000156e+00,-4.520481300384170709e+01,-3.318797587076849709e+01,-5.316067983512019737e+02
5.890000000000000568e+00,-4.520604954489250105e+01,-3.318789105792689753e+01,-5.316049145448529316e+02
6.479000000000000981e+00,-4.520826499048830271e+01,-3.318781044451169748e+01,-5.316023151227279868e+02
7.068000000000001393e+00,-4.521175791421540424e+01,-3.318773472718429929e+01,-5.315987120637190628e+02
7.657000000000001805e+00,-4.521617002777030336e+01,-3.318766306995109971e+01,-5.315944509931559878e+02
8.246000000000002217e+00,-4.522114304284929176e+01,-3.318759463681829658e+01,-5.315898775363680215e+02
8.835000000000002629e+00,-4.522631867114890269e+01,-3.318752859179219428e+01,-5.315853373186839690e+02
9.424000000000003041e+00,-4.523133862436549890e+01,-3.318746409887919668e+01,-5.315811759654339994e+02
1.001300000000000345e+01,-4.523584461419549996e+01,-3.318740032208550161e+01,-5.315777391019460083e+02
1.060200000000000387e+01,-4.523947835233539649e+01,-3.318733642541749873e+01,-5.315753723535489144e+02
1.119100000000000428e+01,-4.524188155048150151e+01,-3.318727157288140006e+01,-5.315744213455740237e+02
1.178000000000000469e+01,-4.524269592033019904e+01,-3.318720492848360237e+01,-5.315752317033479812e+02
1.236900000000000510e+01,-4.524173405031629613e+01,-3.318715348690749778e+01,-5.315778727634619827e+02
1.295800000000000551e+01,-4.523929083262499518e+01,-3.318713391119629819e+01,-5.315819892467120553e+02
1.354700000000000593e+01,-4.523573143457900159e+01,-3.318714486789530582e+01,-5.315872898547360137e+02
1.413600000000000634e+01,-4.523142102350099236e+01,-3.318718502354990108e+01,-5.315934832891739461e+02
1.472500000000000675e+01,-4.522672476671370845e+01,-3.318725304470549986e+01,-5.316002782516649177e+02
1.531400000000000716e+01,-4.522200783153970605e+01,-3.318734759790760336e+01,-5.316073834438490167e+02
1.590300000000000757e+01,-4.521763538530170479e+01,-3.318746734970149959e+01,-5.316145075673659903e+02
1.649200000000000799e+01,-4.521397259532229640e+01,-3.318761096663280341e+01,-5.316213593238529711e+02
1.708100000000000662e+01,-4.521138462892410104e+01,-3.318777711524670337e+01,-5.316276474149510705e+02
1.767000000000000526e+01,-4.521023665342990228e+01,-3.318796446208870066e+01,-5.316330805422979893e+02
1.825900000000000389e+01,-4.520994179368430110e+01,-3.318966644777749764e+01,-5.316380333875679298e+02
1.884800000000000253e+01,-4.520969802544919958e+01,-3.319394039488179970e+01,-5.316430210649480159e+02
1.943700000000000117e+01,-4.520954779242320143e+01,-3.320013079287159741e+01,-5.316479629248519814e+02
