# Time,X,Y,Z
0.000000000000000000e+00,-3.983377840576170570e+01,-3.040039196411130007e+01,-5.341831550598139984e+02
5.889999999999999680e-01,-3.983736729671599619e+01,-3.039741006303089677e+01,-5.341811734170449881e+02
1.177999999999999936e+00,-3.984058126421079749e+01,-3.039446394906799753e+01,-5.341796909605880046e+02
1.766999999999999904e+00,-3.984342030824600300e+01,-3.039155362222259882e+01,-5.341787076904440710e+02
2.355999999999999872e+00,-3.984588442882170511e+01,-3.038867908249480365e+01,-5.341782236066110272e+02
2.944999999999999840e+00,-3.984797362593779724e+01,-3.038584032988450190e+01,-5.341782387090900102e+02
3.533999999999999808e+00,-3.984968789959440016e+01,-3.038303736439180014e+01,-5.341787529978810198e+02
4.122999999999999332e+00,-3.985102724979140021e+01,-3.038027018601650298e+01,-5.341797664729849657e+02
4.711999999999999744e+00,-3.985199167652889685e+01,-3.037753879475880225e+01,-5.341812791344000289e+02
5.301000000000000156e+00,-3.985258117980679771e+01,-3.037484319061870153e+01,-5.341832909821270050e+02
5.890000000000000568e+00,-3.985279575962520227e+01,-3.037218337359610132e+01,-5.341858020161670311e+02
6.479000000000000981e+00,-3.985237448352579293e+01,-3.036956522070229880e+01,-5.341891860587629708e+02
7.068000000000001393e+00,-3.985117238903179526e+01,-3.036699199694380269e+01,-5.341936507889389532e+02
7.657000000000001805e+00,-3.984936343111549917e+01,-3.036445978431289561e+01,-5.341989469918660234e+02
8.246000000000002217e+00,-3.984712156474889611e+01,-3.036196466480199874e+01,-5.342048254527149993e+02
8.835000000000002629e+00,-3.984462074490420491e+01,-3.035950272040360076e+01,-5.342110369566560166e+02
9.424000000000003041e+00,-3.984203492655350232e+01,-3.035707003311019747e+01,-5.342173322888610301e+02
1.001300000000000345e+01,-3.983953806466890057e+01,-3.035466268491410347e+01,-5.342234622344999480e+02
1.060200000000000387e+01,-3.983730411422260431e+01,-3.035227675780780388e+01,-5.342291775787430197e+02
1.119100000000000428e+01,-3.983550703018669736e+01,-3.034990833378369857e+01,-5.342342291067610631e+02
1.178000000000000469e+01,-3.983432076753339857e+01,-3.034755349483419806e+01,-5.342383676037250098e+02
1.236900000000000510e+01,-3.983355145288629728e+01,-3.034583888895860326e+01,-5.342411120341220112e+02
1.295800000000000551e+01,-3.983290882394069854e+01,-3.034531954972860390e+01,-5.342422204849009404e+02
1.354700000000000593e+01,-3.983242225227620281e+01,-3.034588413749510138e+01,-5.342418024249260498e+02
1.413600000000000634e+01,-3.983212110947249585e+01,-3.034742131260929909e+01,-5.342399673230610233e+02
1.472500000000000675e+01,-3.983203476710920654e+01,-3.034981973542230094e+01,-5.342368246481689766e+02
1.531400000000000716e+01,-3.983219259676599933e+01,-3.035296806628510069e+01,-5.342324838691140485e+02
1.590300000000000757e+01,-3.983262397002250310e+01,-3.035675496554880226e+01,-5.342270544547599229e+02
1.649200000000000799e+01,-3.983335825845829703e+01,-3.036106909356450245e+01,-5.342206458739700565e+02
1.708100000000000662e+01,-3.983442483365310238e+01,-3.036579911068330162e+01,-5.342133675956080197e+02
1.767000000000000526e+01,-3.983585306718649832e+01,-3.037083367725619709e+01,-5.342053290885379511e+02
1.825900000000000389e+01,-3.983799374035759655e+01,-3.037989514872499797e+01,-5.341918794799750003e+02
1.884800000000000253e+01,-3.984103973413499489e+01,-3.039557082959650103e+01,-5.341698489620099508e+02
1.943700000000000117e+01,-3.984478356960289602e+01,-3.041604680381910342e+01,-5.341415686008219836e+02
