# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-2.989961782470699703e+01,-5.340736770629879402e+02
5.889999999999999680e-01,-4.234591160665489440e+01,-2.990059002572749947e+01,-5.340699162724690723e+02
1.177999999999999936e+00,-4.234740254711079643e+01,-2.990148792569980074e+01,-5.340666291762960327e+02
1.766999999999999904e+00,-4.234880957673850332e+01,-2.990231152462419928e+01,-5.340638157744699583e+02
2.355999999999999872e+00,-4.235013269553829929e+01,-2.990306082250049968e+01,-5.340614760669890302e+02
2.944999999999999840e+00,-4.235137190350990011e+01,-2.990373581932879787e+01,-5.340596100538549535e+02
3.533999999999999808e+00,-4.235252720065360421e+01,-2.990433651510900148e+01,-5.340582177350669326e+02
4.122999999999999332e+00,-4.235359858696920554e+01,-2.990486290984119933e+01,-5.340572991106259906e+02
4.711999999999999744e+00,-4.235458606245679647e+01,-2.990531500352529903e+01,-5.340568541805309906e+02
5.301000000000000156e+00,-4.235548962711629883e+01,-2.990569279616140008e+01,-5.340568829447820463e+02
5.890000000000000568e+00,-4.235630928094770553e+01,-2.990599628774939944e+01,-5.340573854033789303e+02
6.479000000000000981e+00,-4.235693978699589479e+01,-2.990624880656499940e+01,-5.340583821304149978e+02
7.068000000000001393e+00,-4.235732268028570502e+01,-2.990646331276110104e+01,-5.340598845559400161e+02
7.657000000000001805e+00,-4.235752811878720081e+01,-2.990662425415409942e+01,-5.340618789638929229e+02
8.246000000000002217e+00,-4.235762626047049650e+01,-2.990671607856030079e+01,-5.340643516382129974e+02
8.835000000000002629e+00,-4.235768726330599776e+01,-2.990672323379600073e+01,-5.340672888628389501e+02
9.424000000000003041e+00,-4.235778128526370523e+01,-2.990663016767739890e+01,-5.340706769217080137e+02
1.001300000000000345e+01,-4.235797848431379720e+01,-2.990642132802100051e+01,-5.340745020987600356e+02
1.060200000000000387e+01,-4.235834901842650169e+01,-2.990608116264299809e+01,-5.340787506779329306e+02
1.119100000000000428e+01,-4.235896304557189751e+01,-2.990559411935979739e+01,-5.340834089431659777e+02
1.178000000000000469e+01,-4.235989072372020559e+01,-2.990494464598750213e+01,-5.340884631783980012e+02
1.236900000000000510e+01,-4.236110172123979822e+01,-2.990402579733860122e+01,-5.340937822182679611e+02
1.295800000000000551e+01,-4.236250407597979262e+01,-2.990278884700239814e+01,-5.340992260654470556e+02
1.354700000000000593e+01,-4.236407550013199597e+01,-2.990130557096100006e+01,-5.341047677559209887e+02
1.413600000000000634e+01,-4.236579370588790283e+01,-2.989964774519659940e+01,-5.341103803256729634e+02
1.472500000000000675e+01,-4.236763640543929910e+01,-2.989788714569099781e+01,-5.341160368106900478e+02
1.531400000000000716e+01,-4.236958131097770064e+01,-2.989609554842639838e+01,-5.341217102469570364e+02
1.590300000000000757e+01,-4.237160613469479387e+01,-2.989434472938489762e+01,-5.341273736704570183e+02
1.649200000000000799e+01,-4.237368858878229361e+01,-2.989270646454850322e+01,-5.341330001171769482e+02
1.708100000000000662e+01,-4.237580638543190048e+01,-2.989125252989910209e+01,-5.341385626231000288e+02
1.767000000000000526e+01,-4.237793723683499536e+01,-2.989005470141900034e+01,-5.341440342242140105e+02
1.825900000000000389e+01,-4.238017768118660200e+01,-2.988906686218839681e+01,-5.341493865214259813e+02
1.884800000000000253e+01,-4.238261020690039516e+01,-2.988818899876779867e+01,-5.341546136937901110e+02
1.943700000000000117e+01,-4.238519145149620471e+01,-2.988741204235940074e+01,-5.341597226445049955e+02
2.002599999999999980e+01,-4.238787805249400265e+01,-2.988672692416560039e+01,-5.341647202767700264e+02
2.061499999999999844e+01,-4.239062664741379649e+01,-2.988612457538869904e+01,-5.341696134937850502e+02
2.120399999999999707e+01,-4.239339387377550139e+01,-2.988559592723110114e+01,-5.341744091987479806e+02
2.179299999999999571e+01,-4.239613636909910355e+01,-2.988513191089499799e+01,-5.341791142948590050e+02
2.238199999999999434e+01,-4.239881077090439732e+01,-2.988472345758269810e+01,-5.341837356853169467e+02
2.297099999999999298e+01,-4.240137371671139732e+01,-2.988436149849659884e+01,-5.341882802733200606e+02
2.355999999999999162e+01,-4.240378184404020345e+01,-2.988403696483900163e+01,-5.341927549620689888e+02
2.414899999999999025e+01,-4.240589076850929473e+01,-2.988401344699989792e+01,-5.341949420116160354e+02
2.473799999999998889e+01,-4.240759925901139837e+01,-2.988448238348350117e+01,-5.341932164005310142e+02
2.532699999999998752e+01,-4.240892868297729734e+01,-2.988532647766330186e+01,-5.341884741097879896e+02
2.591599999999998616e+01,-4.240990040783789539e+01,-2.988642843291280116e+01,-5.341816111203620494e+02
2.650499999999998479e+01,-4.241053580102399678e+01,-2.988767095260559969e+01,-5.341735234132279402e+02
2.709399999999998343e+01,-4.241085622996629922e+01,-2.988893674011499968e+01,-5.341651069693609770e+02
2.768299999999998207e+01,-4.241088306209570646e+01,-2.989010849881460175e+01,-5.341572577697360202e+02
2.827199999999998070e+01,-4.241063766484300146e+01,-2.989106893207789994e+01,-5.341508717953259975e+02
2.886099999999997934e+01,-4.241014140563900270e+01,-2.989170074327839899e+01,-5.341468450271080428e+02
2.944999999999997797e+01,-4.240941565191459972e+01,-2.989188663578960004e+01,-5.341460734460549702e+02
3.003899999999997661e+01,-4.240767563382389937e+01,-2.989114147882800054e+01,-5.341497780892680112e+02
3.062799999999997524e+01,-4.240436084631640057e+01,-2.988924670065249956e+01,-5.341578355504379942e+02
3.121699999999997388e+01,-4.239982905401610225e+01,-2.988648484319969967e+01,-5.341691251454250278e+02
3.180599999999997252e+01,-4.239443802154689678e+01,-2.988313844840640243e+01,-5.341825261900889927e+02
3.239499999999997470e+01,-4.238854551353259836e+01,-2.987949005820939874e+01,-5.341969180002901112e+02
3.298399999999997334e+01,-4.238250929459739780e+01,-2.987582221454539777e+01,-5.342111798918879231e+02
3.357299999999997198e+01,-4.237668712936500270e+01,-2.987241745935120107e+01,-5.342241911807440147e+02
