# Time,X,Y,Z
0.000000000000000000e+00,-4.205670342407229612e+01,-3.216415053955080339e+01,-5.333073272705079262e+02
5.889999999999999680e-01,-4.205728077518410402e+01,-3.216270395569019769e+01,-5.333135099083680188e+02
1.177999999999999936e+00,-4.205797745506389873e+01,-3.216170555596519876e+01,-5.333190709040959518e+02
1.766999999999999904e+00,-4.205879346371160210e+01,-3.216115534037579948e+01,-5.333240102576920663e+02
2.355999999999999872e+00,-4.205972880112729229e+01,-3.216105330892199987e+01,-5.333283279691560210e+02
2.944999999999999840e+00,-4.206078346731099771e+01,-3.216139946160379992e+01,-5.333320240384880435e+02
3.533999999999999808e+00,-4.206195746226270415e+01,-3.216219379842119963e+01,-5.333350984656890432e+02
4.122999999999999332e+00,-4.206325078598220557e+01,-3.216343631937429848e+01,-5.333375512507569738e+02
4.711999999999999744e+00,-4.206466343846979328e+01,-3.216512702446289751e+01,-5.333393823936939953e+02
5.301000000000000156e+00,-4.206619541972529674e+01,-3.216726591368720278e+01,-5.333405918944979476e+02
5.890000000000000568e+00,-4.206784672974879413e+01,-3.216985298704700114e+01,-5.333411797531709908e+02
6.479000000000000981e+00,-4.206962471762339817e+01,-3.217343847043500205e+01,-5.333404388552339697e+02
7.068000000000001393e+00,-4.207153346617320722e+01,-3.217832804490239340e+01,-5.333379763593110283e+02
7.657000000000001805e+00,-4.207356807600929471e+01,-3.218415489318759626e+01,-5.333342636750539896e+02
8.246000000000002217e+00,-4.207572364774300411e+01,-3.219055219802889667e+01,-5.333297722121150173e+02
8.835000000000002629e+00,-4.207799528198539463e+01,-3.219715314216480095e+01,-5.333249733801450247e+02
9.424000000000003041e+00,-4.208037807934779551e+01,-3.220359090833350280e+01,-5.333203385887950390e+02
1.001300000000000345e+01,-4.208286714044140098e+01,-3.220949867927340193e+01,-5.333163392477189291e+02
1.060200000000000387e+01,-4.208545756587739817e+01,-3.221450963772289811e+01,-5.333134467665660168e+02
1.119100000000000428e+01,-4.208814445626710210e+01,-3.221825696642030579e+01,-5.333121325549900575e+02
1.178000000000000469e+01,-4.209092291222160043e+01,-3.222037384810389682e+01,-5.333128680226409415e+02
1.236900000000000510e+01,-4.209453211020620245e+01,-3.222029997528329659e+01,-5.333166235194499905e+02
1.295800000000000551e+01,-4.209947393168399543e+01,-3.221808489077920257e+01,-5.333235150612320012e+02
1.354700000000000593e+01,-4.210538753476229346e+01,-3.221427655279689617e+01,-5.333327325564699777e+02
1.413600000000000634e+01,-4.211191207754890087e+01,-3.220942291954160197e+01,-5.333434659136479468e+02
1.472500000000000675e+01,-4.211868671815110332e+01,-3.220407194921880034e+01,-5.333549050412490260e+02
1.531400000000000716e+01,-4.212535061467659858e+01,-3.219877160003369454e+01,-5.333662398477549687e+02
1.590300000000000757e+01,-4.213154292523289968e+01,-3.219406983019160151e+01,-5.333766602416500291e+02
1.649200000000000799e+01,-4.213690280792749832e+01,-3.219051459789780267e+01,-5.333853561314159606e+02
1.708100000000000662e+01,-4.214106942086799990e+01,-3.218865386135770024e+01,-5.333915174255370175e+02
1.767000000000000526e+01,-4.214368192216189613e+01,-3.218903557877639798e+01,-5.333943340324949531e+02
1.825900000000000389e+01,-4.214490329245320055e+01,-3.219077225670389453e+01,-5.333949602667569252e+02
1.884800000000000253e+01,-4.214526214480429900e+01,-3.219259604778959982e+01,-5.333951615151540864e+02
1.943700000000000117e+01,-4.214494608595089886e+01,-3.219448437938869745e+01,-5.333950442947109423e+02
2.002599999999999980e+01,-4.214414272262850147e+01,-3.219641467885620045e+01,-5.333947151224559775e+02
2.061499999999999844e+01,-4.214303966157270764e+01,-3.219836437354700109e+01,-5.333942805154130156e+02
2.120399999999999707e+01,-4.214182450951909686e+01,-3.220031089081630427e+01,-5.333938469906109958e+02
2.179299999999999571e+01,-4.214068487320319889e+01,-3.220223165801900223e+01,-5.333935210650739691e+02
2.238199999999999434e+01,-4.213980835936060032e+01,-3.220410410251010092e+01,-5.333934092558299653e+02
2.297099999999999298e+01,-4.213938257472689486e+01,-3.220590565164469865e+01,-5.333936180799049680e+02
2.355999999999999162e+01,-4.213959512603760516e+01,-3.220761373277780137e+01,-5.333942540543259838e+02
2.414899999999999025e+01,-4.214043773667300030e+01,-3.220926678544780231e+01,-5.333953446512970231e+02
