# Time,X,Y,Z
0.000000000000000000e+00,-4.116591024169920132e+01,-2.703173601928709857e+01,-5.242206115722659661e+02
5.889999999999999680e-01,-4.116539178411070310e+01,-2.702829303062330268e+01,-5.242155235962959523e+02
1.177999999999999936e+00,-4.116488531953789476e+01,-2.702520626975280393e+01,-5.242106739173310643e+02
1.766999999999999904e+00,-4.116439084798079762e+01,-2.702247573667570180e+01,-5.242060625353730074e+02
2.355999999999999872e+00,-4.116390836943929799e+01,-2.702010143139200338e+01,-5.242016894504199627e+02
2.944999999999999840e+00,-4.116343788391360192e+01,-2.701808335390160209e+01,-5.241975546624739764e+02
3.533999999999999808e+00,-4.116297939140360285e+01,-2.701642150420460098e+01,-5.241936581715330021e+02
4.122999999999999332e+00,-4.116253289190920128e+01,-2.701511588230089700e+01,-5.241899999775980632e+02
4.711999999999999744e+00,-4.116209838543060329e+01,-2.701416648819060384e+01,-5.241865800806680227e+02
5.301000000000000156e+00,-4.116167587196760280e+01,-2.701357332187369664e+01,-5.241833984807450406e+02
5.890000000000000568e+00,-4.116126535152039878e+01,-2.701333638335010079e+01,-5.241804551778279802e+02
6.479000000000000981e+00,-4.116086017124310104e+01,-2.701372390703959780e+01,-5.241777574382640523e+02
7.068000000000001393e+00,-4.116045663511049923e+01,-2.701488491206429998e+01,-5.241753092989129073e+02
7.657000000000001805e+00,-4.116005917835300210e+01,-2.701664057547770170e+01,-5.241731059155449657e+02
8.246000000000002217e+00,-4.115967223620099702e+01,-2.701881207433320142e+01,-5.241711424439259872e+02
8.835000000000002629e+00,-4.115930024388499930e+01,-2.702122058568449958e+01,-5.241694140398250283e+02
9.424000000000003041e+00,-4.115894763663549583e+01,-2.702368728658489871e+01,-5.241679158590098950e+02
1.001300000000000345e+01,-4.115861884968279583e+01,-2.702603335408810281e+01,-5.241666430572499848e+02
1.060200000000000387e+01,-4.115831831825760645e+01,-2.702807996524750322e+01,-5.241655907903109437e+02
1.119100000000000428e+01,-4.115805047759010193e+01,-2.702964829711660499e+01,-5.241647542139629650e+02
1.178000000000000469e+01,-4.115781976291100364e+01,-2.703055952674900198e+01,-5.241641284839730588e+02
1.236900000000000510e+01,-4.115897519346540179e+01,-2.703065907502530152e+01,-5.241645998825119932e+02
1.295800000000000551e+01,-4.116250633094289668e+01,-2.702996415754419957e+01,-5.241667717939830027e+02
1.354700000000000593e+01,-4.116787842424010080e+01,-2.702855364343660227e+01,-5.241702150275009444e+02
1.413600000000000634e+01,-4.117455672225370478e+01,-2.702650640183309960e+01,-5.241745003921790840e+02
1.472500000000000675e+01,-4.118200647388039926e+01,-2.702390130186439876e+01,-5.241791986971320512e+02
1.531400000000000716e+01,-4.118969292801700277e+01,-2.702081721266129932e+01,-5.241838807514759537e+02
1.590300000000000757e+01,-4.119708133355999990e+01,-2.701733300335450139e+01,-5.241881173643240572e+02
1.649200000000000799e+01,-4.120363693940629446e+01,-2.701352754307469795e+01,-5.241914793447920147e+02
1.708100000000000662e+01,-4.120882499445259839e+01,-2.700947970095259976e+01,-5.241935375019940011e+02
1.767000000000000526e+01,-4.121211074759540338e+01,-2.700526834611899929e+01,-5.241938626450440779e+02
1.825900000000000389e+01,-4.121403287788339753e+01,-2.699896000848910305e+01,-5.241922002368550011e+02
1.884800000000000253e+01,-4.121551158937540293e+01,-2.698915026202890033e+01,-5.241888458160780146e+02
1.943700000000000117e+01,-4.121658441848320820e+01,-2.697671154194570065e+01,-5.241841953054370151e+02
2.002599999999999980e+01,-4.121728890161879377e+01,-2.696251628344649731e+01,-5.241786446276570359e+02
2.061499999999999844e+01,-4.121766257519420407e+01,-2.694743692173850036e+01,-5.241725897054640200e+02
2.120399999999999707e+01,-4.121774297562120637e+01,-2.693234589202869955e+01,-5.241664264615809543e+02
2.179299999999999571e+01,-4.121756763931179535e+01,-2.691811562952430137e+01,-5.241605508187349187e+02
