# Time,X,Y,Z
0.000000000000000000e+00,-4.159431990966800186e+01,-3.518706948486329367e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.158971671673360504e+01,-3.519484599135189740e+01,-5.317831976715360724e+02
1.177999999999999936e+00,-4.158547339514439756e+01,-3.520242513377409921e+01,-5.317907516047380341e+02
1.766999999999999904e+00,-4.158158994490030125e+01,-3.520980691212970015e+01,-5.317972894851529873e+02
2.355999999999999872e+00,-4.157806636600139427e+01,-3.521699132641879260e+01,-5.318028113127810457e+02
2.944999999999999840e+00,-4.157490265844759847e+01,-3.522397837664139786e+01,-5.318073170876219820e+02
3.533999999999999808e+00,-4.157209882223899911e+01,-3.523076806279760120e+01,-5.318108068096769330e+02
4.122999999999999332e+00,-4.156965485737549670e+01,-3.523736038488709710e+01,-5.318132804789449892e+02
4.711999999999999744e+00,-4.156757076385720495e+01,-3.524375534291020529e+01,-5.318147380954250139e+02
5.301000000000000156e+00,-4.156584654168410253e+01,-3.524995293686679787e+01,-5.318151796591190532e+02
5.890000000000000568e+00,-4.156448219085599760e+01,-3.525595316675689617e+01,-5.318146051700259704e+02
6.479000000000000981e+00,-4.156343827136539915e+01,-3.526193731095360562e+01,-5.318118465282640273e+02
7.068000000000001393e+00,-4.156269287209679675e+01,-3.526800607966420387e+01,-5.318062547894519412e+02
7.657000000000001805e+00,-4.156227228638870486e+01,-3.527403862063999895e+01,-5.317986086868460234e+02
8.246000000000002217e+00,-4.156220280757960239e+01,-3.527991408163229181e+01,-5.317896869537020166e+02
8.835000000000002629e+00,-4.156251072900789723e+01,-3.528551161039220574e+01,-5.317802683232739582e+02
9.424000000000003041e+00,-4.156322234401220328e+01,-3.529071035467089956e+01,-5.317711315288179321e+02
1.001300000000000345e+01,-4.156436394593099948e+01,-3.529538946221979501e+01,-5.317630553035900220e+02
1.060200000000000387e+01,-4.156596182810280027e+01,-3.529942808079000827e+01,-5.317568183808439244e+02
1.119100000000000428e+01,-4.156804228386609878e+01,-3.530270535813279764e+01,-5.317531994938359503e+02
1.178000000000000469e+01,-4.157063160655940237e+01,-3.530510044199930064e+01,-5.317529773758200236e+02
1.236900000000000510e+01,-4.157463351424190279e+01,-3.530532723813449536e+01,-5.317558675475319205e+02
1.295800000000000551e+01,-4.158058768630039737e+01,-3.530260966114779819e+01,-5.317607377020669901e+02
1.354700000000000593e+01,-4.158797435806420140e+01,-3.529759187208749438e+01,-5.317670948312249948e+02
1.413600000000000634e+01,-4.159627376486299966e+01,-3.529091803200220312e+01,-5.317744459268060382e+02
1.472500000000000675e+01,-4.160496614202620691e+01,-3.528323230194000359e+01,-5.317822979806089734e+02
1.531400000000000716e+01,-4.161353172488320240e+01,-3.527517884294940131e+01,-5.317901579844340176e+02
1.590300000000000757e+01,-4.162145074876370643e+01,-3.526740181607870284e+01,-5.317975329300810472e+02
1.649200000000000799e+01,-4.162820344899699876e+01,-3.526054538237629998e+01,-5.318039298093499383e+02
1.708100000000000662e+01,-4.163327006091279259e+01,-3.525525370289049931e+01,-5.318088556140389755e+02
1.767000000000000526e+01,-4.163613081984039610e+01,-3.525217093866960028e+01,-5.318118173359499679e+02
1.825900000000000389e+01,-4.163742428807470475e+01,-3.525045579299460030e+01,-5.318135284844570378e+02
1.884800000000000253e+01,-4.163822131024020479e+01,-3.524886978295749884e+01,-5.318150212217809667e+02
1.943700000000000117e+01,-4.163865054516029574e+01,-3.524746129032429565e+01,-5.318162805189859910e+02
