# Time,X,Y,Z
0.000000000000000000e+00,-4.219063143310550146e+01,-3.108819900146480109e+01,-5.335999374389649574e+02
5.889999999999999680e-01,-4.219512257077749950e+01,-3.108398954997330321e+01,-5.336048345538659987e+02
1.177999999999999936e+00,-4.219931378076859829e+01,-3.108033983427860392e+01,-5.336094598897190053e+02
1.766999999999999904e+00,-4.220320506307879782e+01,-3.107724985438089860e+01,-5.336138134465229541e+02
2.355999999999999872e+00,-4.220679641770809809e+01,-3.107471961028019791e+01,-5.336178952242800051e+02
2.944999999999999840e+00,-4.221008784465649910e+01,-3.107274910197639883e+01,-5.336217052229890214e+02
3.533999999999999808e+00,-4.221307934392400085e+01,-3.107133832946950136e+01,-5.336252434426489799e+02
4.122999999999999332e+00,-4.221577091551050387e+01,-3.107048729275960142e+01,-5.336285098832610174e+02
4.711999999999999744e+00,-4.221816255941620000e+01,-3.107019599184659953e+01,-5.336315045448259298e+02
5.301000000000000156e+00,-4.222025427564089739e+01,-3.107046442673059872e+01,-5.336342274273420117e+02
5.890000000000000568e+00,-4.222204606418480211e+01,-3.107129259741149951e+01,-5.336366785308099452e+02
6.479000000000000981e+00,-4.222324126083719875e+01,-3.107324288825269676e+01,-5.336385917713049594e+02
7.068000000000001393e+00,-4.222367505214779726e+01,-3.107662773501139597e+01,-5.336398193244230015e+02
7.657000000000001805e+00,-4.222354521425710061e+01,-3.108107221477899884e+01,-5.336405385794489575e+02
8.246000000000002217e+00,-4.222304952330539862e+01,-3.108620140464639547e+01,-5.336409269256649850e+02
8.835000000000002629e+00,-4.222238575543300243e+01,-3.109164038170480282e+01,-5.336411617523549467e+02
9.424000000000003041e+00,-4.222175168678020185e+01,-3.109701422304550178e+01,-5.336414204488040696e+02
1.001300000000000345e+01,-4.222134509348749987e+01,-3.110194800575939666e+01,-5.336418804042939428e+02
1.060200000000000387e+01,-4.222136375169520051e+01,-3.110606680693789983e+01,-5.336427190081089975e+02
1.119100000000000428e+01,-4.222200543754350122e+01,-3.110899570367189781e+01,-5.336441136495319597e+02
