# Time,X,Y,Z
0.000000000000000000e+00,-4.178650155029300350e+01,-3.380370016113280229e+01,-5.287092323303220383e+02
5.889999999999999680e-01,-4.178291563666790154e+01,-3.380886619625280076e+01,-5.287215782443779517e+02
1.177999999999999936e+00,-4.177965539091779590e+01,-3.381342125670899890e+01,-5.287332899383569611e+02
1.766999999999999904e+00,-4.177672081304270080e+01,-3.381736534250139670e+01,-5.287443674122599759e+02
2.355999999999999872e+00,-4.177411190304249544e+01,-3.382069845362990179e+01,-5.287548106660859730e+02
2.944999999999999840e+00,-4.177182866091720115e+01,-3.382342059009459945e+01,-5.287646196998349524e+02
3.533999999999999808e+00,-4.176987108666679660e+01,-3.382553175189549677e+01,-5.287737945135070277e+02
4.122999999999999332e+00,-4.176823918029140259e+01,-3.382703193903260086e+01,-5.287823351071029947e+02
4.711999999999999744e+00,-4.176693294179089833e+01,-3.382792115150579804e+01,-5.287902414806220577e+02
5.301000000000000156e+00,-4.176595237116539749e+01,-3.382819938931530146e+01,-5.287975136340639892e+02
5.890000000000000568e+00,-4.176529746841480062e+01,-3.382786665246089797e+01,-5.288041515674299262e+02
6.479000000000000981e+00,-4.176523799880079935e+01,-3.382625620191220150e+01,-5.288099475288349822e+02
7.068000000000001393e+00,-4.176592383191329816e+01,-3.382299762709689617e+01,-5.288147861005670620e+02
7.657000000000001805e+00,-4.176717512424439605e+01,-3.381853542070189889e+01,-5.288188057838809755e+02
8.246000000000002217e+00,-4.176881203228629857e+01,-3.381331407541399869e+01,-5.288221450800340335e+02
8.835000000000002629e+00,-4.177065471253129658e+01,-3.380777808392030437e+01,-5.288249424902800229e+02
9.424000000000003041e+00,-4.177252332147170222e+01,-3.380237193890769731e+01,-5.288273365158760271e+02
1.001300000000000345e+01,-4.177423801559950078e+01,-3.379754013306310156e+01,-5.288294656580769697e+02
1.060200000000000387e+01,-4.177561895140710391e+01,-3.379372715907339852e+01,-5.288314684181390248e+02
1.119100000000000428e+01,-4.177648628538670295e+01,-3.379137750962560460e+01,-5.288334832973170023e+02
1.178000000000000469e+01,-4.177666017403039689e+01,-3.379093567740660120e+01,-5.288356487968679858e+02
1.236900000000000510e+01,-4.177565952023629592e+01,-3.379199995058450412e+01,-5.288379206420290757e+02
1.295800000000000551e+01,-4.177333817941850214e+01,-3.379385501855060170e+01,-5.288401336230599554e+02
1.354700000000000593e+01,-4.177001873684360334e+01,-3.379647497582730153e+01,-5.288422448387519808e+02
1.413600000000000634e+01,-4.176602377777790309e+01,-3.379983391693669859e+01,-5.288442113878929831e+02
1.472500000000000675e+01,-4.176167588748810289e+01,-3.380390593640110097e+01,-5.288459903692729540e+02
