# Time,X,Y,Z
0.000000000000000000e+00,-4.275422594604489746e+01,-3.247156832519529956e+01,-5.317172622680660652e+02
5.889999999999999680e-01,-4.274812973170120500e+01,-3.247257437909160416e+01,-5.317129040553620598e+02
1.177999999999999936e+00,-4.274260742821829950e+01,-3.247363426540780296e+01,-5.317085349540290053e+02
1.766999999999999904e+00,-4.273765903559640122e+01,-3.247474798414400254e+01,-5.317041549640680387e+02
2.355999999999999872e+00,-4.273328455383529700e+01,-3.247591553530010344e+01,-5.316997640854780229e+02
2.944999999999999840e+00,-4.272948398293520711e+01,-3.247713691887619802e+01,-5.316953623182589581e+02
3.533999999999999808e+00,-4.272625732289589706e+01,-3.247841213487210155e+01,-5.316909496624119811e+02
4.122999999999999332e+00,-4.272360457371750186e+01,-3.247974118328799875e+01,-5.316865261179350455e+02
4.711999999999999744e+00,-4.272152573540000020e+01,-3.248112406412389674e+01,-5.316820916848299703e+02
5.301000000000000156e+00,-4.272002080794339918e+01,-3.248256077737960368e+01,-5.316776463630969829e+02
5.890000000000000568e+00,-4.271908979134770590e+01,-3.248405132305529719e+01,-5.316731901527349464e+02
6.479000000000000981e+00,-4.271920400101129189e+01,-3.248566455225849836e+01,-5.316687014502859938e+02
7.068000000000001393e+00,-4.272062527882239635e+01,-3.248743871560449747e+01,-5.316641682538299847e+02
7.657000000000001805e+00,-4.272303941451520615e+01,-3.248932791235489503e+01,-5.316596049656729974e+02
8.246000000000002217e+00,-4.272613219782409999e+01,-3.249128624177139812e+01,-5.316550259881179272e+02
8.835000000000002629e+00,-4.272958941848339975e+01,-3.249326780311550067e+01,-5.316504457234709662e+02
9.424000000000003041e+00,-4.273309686622760495e+01,-3.249522669564900212e+01,-5.316458785740379653e+02
1.001300000000000345e+01,-4.273634033079100192e+01,-3.249711701863339641e+01,-5.316413389421219335e+02
1.060200000000000387e+01,-4.273900560190779885e+01,-3.249889287133039772e+01,-5.316368412300299724e+02
1.119100000000000428e+01,-4.274077846931250235e+01,-3.250050835300159946e+01,-5.316323998400660003e+02
1.178000000000000469e+01,-4.274134472273949825e+01,-3.250191756290869449e+01,-5.316280291745349587e+02
1.236900000000000510e+01,-4.274108249729379594e+01,-3.250147113960920109e+01,-5.316262381119249767e+02
1.295800000000000551e+01,-4.274061214424430233e+01,-3.249804251907289654e+01,-5.316288629346159951e+02
1.354700000000000593e+01,-4.273998277757050346e+01,-3.249236999667999726e+01,-5.316349091507530602e+02
1.413600000000000634e+01,-4.273924351125210563e+01,-3.248519186781030044e+01,-5.316433822684799679e+02
1.472500000000000675e+01,-4.273844345926880095e+01,-3.247724642784390170e+01,-5.316532877959400594e+02
1.531400000000000716e+01,-4.273763173560009676e+01,-3.246927197216089667e+01,-5.316636312412780399e+02
1.590300000000000757e+01,-4.273685745422579885e+01,-3.246200679614120332e+01,-5.316734181126389558e+02
1.649200000000000799e+01,-4.273616972912540035e+01,-3.245618919516479650e+01,-5.316816539181650114e+02
1.708100000000000662e+01,-4.273561767427860048e+01,-3.245255746461180024e+01,-5.316873441660030721e+02
1.767000000000000526e+01,-4.273525040366510552e+01,-3.245184989986210411e+01,-5.316894943642950011e+02
1.825900000000000389e+01,-4.273473046889299809e+01,-3.245308389227439960e+01,-5.316895281962940771e+02
