# Time,X,Y,Z
0.000000000000000000e+00,-4.077623397216800072e+01,-3.421358935180660410e+01,-5.311177558898930329e+02
5.889999999999999680e-01,-4.077467577603860605e+01,-3.421914597267250002e+01,-5.311167329897659783e+02
1.177999999999999936e+00,-4.077317986569399721e+01,-3.422427250529160148e+01,-5.311157460920599078e+02
1.766999999999999904e+00,-4.077174624113410317e+01,-3.422896894966400083e+01,-5.311147951967740255e+02
2.355999999999999872e+00,-4.077037490235890260e+01,-3.423323530578969809e+01,-5.311138803039079903e+02
2.944999999999999840e+00,-4.076906584936840261e+01,-3.423707157366860088e+01,-5.311130014134620296e+02
3.533999999999999808e+00,-4.076781908216259609e+01,-3.424047775330090104e+01,-5.311121585254360298e+02
4.122999999999999332e+00,-4.076663460074150436e+01,-3.424345384468639963e+01,-5.311113516398310139e+02
4.711999999999999744e+00,-4.076551240510509899e+01,-3.424599984782530271e+01,-5.311105807566449357e+02
5.301000000000000156e+00,-4.076445249525340131e+01,-3.424811576271739710e+01,-5.311098458758799552e+02
5.890000000000000568e+00,-4.076345487118649658e+01,-3.424980158936280361e+01,-5.311091469975340260e+02
6.479000000000000981e+00,-4.076220234593589709e+01,-3.425074275080849873e+01,-5.311084954299840319e+02
7.068000000000001393e+00,-4.076051870451920678e+01,-3.425076448208069735e+01,-5.311078974556589856e+02
7.657000000000001805e+00,-4.075861540491550272e+01,-3.425007650114800128e+01,-5.311073455356420254e+02
8.246000000000002217e+00,-4.075670390510349961e+01,-3.424888852597909761e+01,-5.311068321310190186e+02
8.835000000000002629e+00,-4.075499566306199739e+01,-3.424741027454249576e+01,-5.311063497028700340e+02
9.424000000000003041e+00,-4.075370213677020814e+01,-3.424585146480700359e+01,-5.311058907122810524e+02
1.001300000000000345e+01,-4.075303478420670444e+01,-3.424442181474110214e+01,-5.311054476203349850e+02
1.060200000000000387e+01,-4.075320506335049942e+01,-3.424333104231340030e+01,-5.311050128881149703e+02
1.119100000000000428e+01,-4.075442443218040012e+01,-3.424278886549259937e+01,-5.311045789767040333e+02
1.178000000000000469e+01,-4.075690434867549783e+01,-3.424300500224740063e+01,-5.311041383471859945e+02
1.236900000000000510e+01,-4.076056467491779500e+01,-3.424387308652299566e+01,-5.311037234908989149e+02
1.295800000000000551e+01,-4.076507974292459835e+01,-3.424512529775270053e+01,-5.311033730032980884e+02
1.354700000000000593e+01,-4.077029271557739776e+01,-3.424672917213609935e+01,-5.311030885016409684e+02
1.413600000000000634e+01,-4.077604675575749837e+01,-3.424865224587350099e+01,-5.311028716031860313e+02
1.472500000000000675e+01,-4.078218502634629772e+01,-3.425086205516459614e+01,-5.311027239251900482e+02
1.531400000000000716e+01,-4.078855069022510094e+01,-3.425332613620960132e+01,-5.311026470849129737e+02
1.590300000000000757e+01,-4.079498691027539792e+01,-3.425601202520820010e+01,-5.311026426996119199e+02
1.649200000000000799e+01,-4.080133684937840144e+01,-3.425888725836060189e+01,-5.311027123865450221e+02
1.708100000000000662e+01,-4.080744367041560139e+01,-3.426191937186669634e+01,-5.311028577629709844e+02
1.767000000000000526e+01,-4.081315053626839529e+01,-3.426507590192640151e+01,-5.311030804461470325e+02
1.825900000000000389e+01,-4.081865901484770376e+01,-3.426936784280690063e+01,-5.311037772999829940e+02
1.884800000000000253e+01,-4.082424120817829305e+01,-3.427552071708600323e+01,-5.311052347291570186e+02
1.943700000000000117e+01,-4.082984608031229357e+01,-3.428307385342979785e+01,-5.311072886620819418e+02
2.002599999999999980e+01,-4.083542259530199914e+01,-3.429156658050419537e+01,-5.311097750271700306e+02
2.061499999999999844e+01,-4.084091971719960412e+01,-3.430053822697530563e+01,-5.311125297528340070e+02
2.120399999999999707e+01,-4.084628641005720340e+01,-3.430952812150899689e+01,-5.311153887674870475e+02
2.179299999999999571e+01,-4.085147163792710501e+01,-3.431807559277139319e+01,-5.311181879995409645e+02
2.238199999999999434e+01,-4.085642436486129725e+01,-3.432571996942849779e+01,-5.311207633774089345e+02
2.297099999999999298e+01,-4.086109355491210238e+01,-3.433200058014629974e+01,-5.311229508295029973e+02
2.355999999999999162e+01,-4.086542817213170764e+01,-3.433645675359080229e+01,-5.311245862842370116e+02
2.414899999999999025e+01,-4.086795396105230083e+01,-3.433778232342299930e+01,-5.311256125994259492e+02
2.473799999999998889e+01,-4.086762818831689970e+01,-3.433555867906449777e+01,-5.311261531611340843e+02
2.532699999999998752e+01,-4.086504710114400041e+01,-3.433065648282219939e+01,-5.311263146901450227e+02
2.591599999999998616e+01,-4.086080694675190017e+01,-3.432394639700310535e+01,-5.311262039072449852e+02
2.650499999999998479e+01,-4.085550397235900277e+01,-3.431629908391410311e+01,-5.311259275332189418e+02
2.709399999999998343e+01,-4.084973442518389675e+01,-3.430858520586230043e+01,-5.311255922888510668e+02
2.768299999999998207e+01,-4.084409455244489351e+01,-3.430167542515449952e+01,-5.311253048949270124e+02
2.827199999999998070e+01,-4.083918060136039685e+01,-3.429644040409780104e+01,-5.311251720722300433e+02
2.886099999999997934e+01,-4.083558881914889582e+01,-3.429375080499890061e+01,-5.311253005415460393e+02
2.944999999999997797e+01,-4.083391545302880132e+01,-3.429447729016499835e+01,-5.311257970236589472e+02
3.003899999999997661e+01,-4.083340499019039527e+01,-3.429812590865199695e+01,-5.311271221026299827e+02
3.062799999999997524e+01,-4.083290460056669957e+01,-3.430334773087889744e+01,-5.311295084400170481e+02
3.121699999999997388e+01,-4.083241455549010368e+01,-3.430973095119740179e+01,-5.311327208728539517e+02
3.180599999999997252e+01,-4.083193512629279809e+01,-3.431686376395919780e+01,-5.311365242381739336e+02
3.239499999999997470e+01,-4.083146658430720066e+01,-3.432433436351610112e+01,-5.311406833730120525e+02
3.298399999999997334e+01,-4.083100920086550190e+01,-3.433173094421950111e+01,-5.311449631144000705e+02
3.357299999999997198e+01,-4.083056324730009834e+01,-3.433864170042129871e+01,-5.311491282993730465e+02
3.416199999999997061e+01,-4.083012899494320180e+01,-3.434465482647310353e+01,-5.311529437649639931e+02
3.475099999999996925e+01,-4.082970671512729410e+01,-3.434935851672649676e+01,-5.311561743482070597e+02
3.533999999999996788e+01,-4.082929667918460126e+01,-3.435234096553330119e+01,-5.311585848861360546e+02
3.592899999999996652e+01,-4.082887739540860395e+01,-3.435419784952179612e+01,-5.311585038833319459e+02
3.651799999999996515e+01,-4.082843904532729340e+01,-3.435580227614210003e+01,-5.311549786858329298e+02
3.710699999999996379e+01,-4.082799941012460465e+01,-3.435715858597860262e+01,-5.311488523928539962e+02
3.769599999999996243e+01,-4.082757627098450115e+01,-3.435827111961570068e+01,-5.311409681036099073e+02
3.828499999999996106e+01,-4.082718740909110267e+01,-3.435914421763800419e+01,-5.311321689173179266e+02
3.887399999999995970e+01,-4.082685060562820212e+01,-3.435978222062969678e+01,-5.311232979331929300e+02
3.946299999999995833e+01,-4.082658364177989796e+01,-3.436018946917540262e+01,-5.311151982504519538e+02
4.005199999999995697e+01,-4.082640429873020338e+01,-3.436037030385939772e+01,-5.311087129683089643e+02
4.064099999999995561e+01,-4.082633035766289709e+01,-3.436032906526619968e+01,-5.311046851859809976e+02
4.122999999999995424e+01,-4.082637959976219832e+01,-3.436007009398019818e+01,-5.311039580026840667e+02
4.181899999999995288e+01,-4.082745011381120293e+01,-3.435922551496840072e+01,-5.311080735661229255e+02
4.240799999999995151e+01,-4.083021692794739721e+01,-3.435754629981590114e+01,-5.311171856319190283e+02
4.299699999999995015e+01,-4.083436323238650090e+01,-3.435521505903400197e+01,-5.311300547111629839e+02
4.358599999999994878e+01,-4.083957221734389975e+01,-3.435241440313419758e+01,-5.311454413149430138e+02
4.417499999999994742e+01,-4.084552707303510033e+01,-3.434932694262780473e+01,-5.311621059543489309e+02
4.476399999999994606e+01,-4.085191098967570156e+01,-3.434613528802640303e+01,-5.311788091404689567e+02
4.535299999999994469e+01,-4.085840715748120289e+01,-3.434302204984119555e+01,-5.311943113843930178e+02
4.594199999999994333e+01,-4.086469876666710377e+01,-3.434016983858379746e+01,-5.312073731972110409e+02
4.653099999999994196e+01,-4.087046900744889655e+01,-3.433776126476550417e+01,-5.312167550900110200e+02
4.711999999999994060e+01,-4.087540107004220147e+01,-3.433597893889780295e+01,-5.312212175738819724e+02
4.770899999999993923e+01,-4.088023168275189789e+01,-3.433723128832300375e+01,-5.312223911109680330e+02
4.829799999999993787e+01,-4.088565405791220542e+01,-3.434297750332019916e+01,-5.312227547591579651e+02
4.888699999999993651e+01,-4.089128611178210093e+01,-3.435197633880549972e+01,-5.312223419231589787e+02
4.947599999999993514e+01,-4.089674576062070344e+01,-3.436298654969520072e+01,-5.312211860076810126e+02
5.006499999999993378e+01,-4.090165092068710351e+01,-3.437476689090539850e+01,-5.312193204174299126e+02
5.065399999999993241e+01,-4.090561950824039883e+01,-3.438607611735230307e+01,-5.312167785571150489e+02
5.124299999999993105e+01,-4.090826943953970130e+01,-3.439567298395219552e+01,-5.312135938314449959e+02
5.183199999999992968e+01,-4.090921863084389543e+01,-3.440231624562130008e+01,-5.312097996451279869e+02
5.242099999999992832e+01,-4.090808499841239865e+01,-3.440476465727559940e+01,-5.312054294028720278e+02
5.300999999999992696e+01,-4.090448645850400311e+01,-3.440177697383160194e+01,-5.312005165093850110e+02
5.359899999999992559e+01,-4.089874141423629794e+01,-3.439438756619220072e+01,-5.311950331274109658e+02
5.418799999999992423e+01,-4.089142299122060109e+01,-3.438445830198330100e+01,-5.311889291498860075e+02
5.477699999999992286e+01,-4.088253118945700493e+01,-3.437198918120480329e+01,-5.311822045768119551e+02
5.536599999999992150e+01,-4.087206600894529629e+01,-3.435698020385660101e+01,-5.311748594081880128e+02
5.595499999999992013e+01,-4.086002744968570255e+01,-3.433943136993890022e+01,-5.311668936440129301e+02
5.654399999999991877e+01,-4.084641551167810292e+01,-3.431934267945170092e+01,-5.311583072842889806e+02
5.713299999999991741e+01,-4.083123019492259687e+01,-3.429671413239479705e+01,-5.311491003290149138e+02
5.772199999999991604e+01,-4.081447149941899966e+01,-3.427154572876830230e+01,-5.311392727781909571e+02
5.831099999999991468e+01,-4.079613942516749603e+01,-3.424383746857230193e+01,-5.311288246318169968e+02
