# Time,X,Y,Z
0.000000000000000000e+00,-4.188321364746089870e+01,-3.564819437805179803e+01,-5.322729759216309731e+02
5.889999999999999680e-01,-4.187373465795899818e+01,-3.565276051507570543e+01,-5.322820222649620518e+02
1.177999999999999936e+00,-4.186500200558249674e+01,-3.565733961227170568e+01,-5.322900929851570027e+02
1.766999999999999904e+00,-4.185701569033120251e+01,-3.566193166963989825e+01,-5.322971880822140065e+02
2.355999999999999872e+00,-4.184977571220529313e+01,-3.566653668718009840e+01,-5.323033075561349960e+02
2.944999999999999840e+00,-4.184328207120470466e+01,-3.567115466489250508e+01,-5.323084514069190618e+02
3.533999999999999808e+00,-4.183753476732939447e+01,-3.567578560277689803e+01,-5.323126196345669996e+02
4.122999999999999332e+00,-4.183253380057939808e+01,-3.568042950083339804e+01,-5.323158122390769904e+02
4.711999999999999744e+00,-4.182827917095479364e+01,-3.568508635906199800e+01,-5.323180292204509669e+02
5.301000000000000156e+00,-4.182477087845550301e+01,-3.568975617746279738e+01,-5.323192705786880197e+02
5.890000000000000568e+00,-4.182200892308149776e+01,-3.569443895603559724e+01,-5.323195363137880349e+02
6.479000000000000981e+00,-4.182002234340460234e+01,-3.569916282605939983e+01,-5.323177360024120617e+02
7.068000000000001393e+00,-4.181882727196450134e+01,-3.570394341602229815e+01,-5.323132638538160109e+02
7.657000000000001805e+00,-4.181840434971339704e+01,-3.570876197173860334e+01,-5.323068468168929712e+02
8.246000000000002217e+00,-4.181873421760370491e+01,-3.571359973902229967e+01,-5.322992118405359179e+02
8.835000000000002629e+00,-4.181979751658739985e+01,-3.571843796368749935e+01,-5.322910858736380533e+02
9.424000000000003041e+00,-4.182157488761669839e+01,-3.572325789154829323e+01,-5.322831958650900788e+02
1.001300000000000345e+01,-4.182404697164389518e+01,-3.572804076841870113e+01,-5.322762687637859926e+02
1.060200000000000387e+01,-4.182719440962110014e+01,-3.573276784011289919e+01,-5.322710315186189973e+02
1.119100000000000428e+01,-4.183099784250050135e+01,-3.573742035244499959e+01,-5.322682110784800216e+02
1.178000000000000469e+01,-4.183543791123440059e+01,-3.574197955122910031e+01,-5.322685343922639731e+02
1.236900000000000510e+01,-4.184082491872679554e+01,-3.574457936802570401e+01,-5.322711599529000068e+02
1.295800000000000551e+01,-4.184728044421879645e+01,-3.574384146240200266e+01,-5.322746252677260372e+02
1.354700000000000593e+01,-4.185450204316759937e+01,-3.574047867218139629e+01,-5.322787258072470422e+02
1.413600000000000634e+01,-4.186218727103059933e+01,-3.573520383518770416e+01,-5.322832570419679996e+02
