# Time,X,Y,Z
0.000000000000000000e+00,-4.516231467590330340e+01,-3.304262530151370214e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.516018306100290403e+01,-3.304397526761950132e+01,-5.315556783188779946e+02
1.177999999999999936e+00,-4.515836585285960325e+01,-3.304512525017980096e+01,-5.315554597176590050e+02
1.766999999999999904e+00,-4.515686305147329449e+01,-3.304607524919460104e+01,-5.315550158882380174e+02
2.355999999999999872e+00,-4.515567465684409854e+01,-3.304682526466380210e+01,-5.315543468306150316e+02
2.944999999999999840e+00,-4.515480066897190170e+01,-3.304737529658739703e+01,-5.315534525447890246e+02
3.533999999999999808e+00,-4.515424108785679636e+01,-3.304772534496549952e+01,-5.315523330307610195e+02
4.122999999999999332e+00,-4.515399591349878961e+01,-3.304787540979800298e+01,-5.315509882885310162e+02
4.711999999999999744e+00,-4.515406514589779619e+01,-3.304782549108499978e+01,-5.315494183180990149e+02
5.301000000000000156e+00,-4.515444878505379478e+01,-3.304757558882649704e+01,-5.315476231194650154e+02
5.890000000000000568e+00,-4.515514683096689907e+01,-3.304712570302240238e+01,-5.315456026926279947e+02
6.479000000000000981e+00,-4.515653996824870120e+01,-3.304626867601199791e+01,-5.315427849400269906e+02
7.068000000000001393e+00,-4.515883968834989304e+01,-3.304488942020619646e+01,-5.315388520296810384e+02
7.657000000000001805e+00,-4.516179220152960028e+01,-3.304312604071199644e+01,-5.315341853599659316e+02
8.246000000000002217e+00,-4.516514371804660044e+01,-3.304111664263650283e+01,-5.315291663292570092e+02
8.835000000000002629e+00,-4.516864044815999790e+01,-3.303899933108689879e+01,-5.315241763359299512e+02
9.424000000000003041e+00,-4.517202860212880466e+01,-3.303691221117030352e+01,-5.315195967783580500e+02
1.001300000000000345e+01,-4.517505439021179825e+01,-3.303499338799380070e+01,-5.315158090549190320e+02
1.060200000000000387e+01,-4.517746402266799777e+01,-3.303338096666450241e+01,-5.315131945639859623e+02
1.119100000000000428e+01,-4.517900370975650048e+01,-3.303221305228959892e+01,-5.315121347039349757e+02
1.178000000000000469e+01,-4.517941966173609813e+01,-3.303162774997610285e+01,-5.315130108731410701e+02
1.236900000000000510e+01,-4.517857126445979787e+01,-3.303164302260089613e+01,-5.315157664495030758e+02
1.295800000000000551e+01,-4.517666131450579314e+01,-3.303215258018170175e+01,-5.315199074566239688e+02
1.354700000000000593e+01,-4.517395113822109920e+01,-3.303310814853719535e+01,-5.315251592614359879e+02
1.413600000000000634e+01,-4.517070206195270288e+01,-3.303446145348620178e+01,-5.315312472308730776e+02
1.472500000000000675e+01,-4.516717541204769759e+01,-3.303616422084750326e+01,-5.315378967318640662e+02
1.531400000000000716e+01,-4.516363251485289254e+01,-3.303816817643969728e+01,-5.315448331313440349e+02
1.590300000000000757e+01,-4.516033469671549483e+01,-3.304042504608170105e+01,-5.315517817962439722e+02
1.649200000000000799e+01,-4.515754328398229944e+01,-3.304288655559210497e+01,-5.315584680934960033e+02
1.708100000000000662e+01,-4.515551960300030032e+01,-3.304550443078969835e+01,-5.315646173900330496e+02
1.767000000000000526e+01,-4.515452498011670457e+01,-3.304823039749329894e+01,-5.315699550527859856e+02
1.825900000000000389e+01,-4.515417109687570729e+01,-3.305178804706490325e+01,-5.315748202212789693e+02
1.884800000000000253e+01,-4.515390362859860574e+01,-3.305666161648910162e+01,-5.315796907796700452e+02
1.943700000000000117e+01,-4.515373489229720150e+01,-3.306244380001780314e+01,-5.315845002118419416e+02
2.002599999999999980e+01,-4.515367720498370119e+01,-3.306872729190310167e+01,-5.315891820016819338e+02
2.061499999999999844e+01,-4.515374288366989930e+01,-3.307510478639699869e+01,-5.315936696330729774e+02
2.120399999999999707e+01,-4.515394424536789586e+01,-3.308116897775160226e+01,-5.315978965898989372e+02
2.179299999999999571e+01,-4.515429360708969853e+01,-3.308651256021899911e+01,-5.316017963560459521e+02
2.238199999999999434e+01,-4.515480328584720837e+01,-3.309072822805119785e+01,-5.316053024153980004e+02
2.297099999999999298e+01,-4.515548559865249700e+01,-3.309340867550029941e+01,-5.316083482518400842e+02
2.355999999999999162e+01,-4.515635286251750102e+01,-3.309414659681819870e+01,-5.316108673492559547e+02
2.414899999999999025e+01,-4.515733619538909949e+01,-3.309372303941400162e+01,-5.316116203279780166e+02
2.473799999999998889e+01,-4.515837514344409698e+01,-3.309319899735140069e+01,-5.316098037530889542e+02
2.532699999999998752e+01,-4.515949466603889562e+01,-3.309258708486499501e+01,-5.316060050256030536e+02
2.591599999999998616e+01,-4.516071972253020306e+01,-3.309189991618939786e+01,-5.316008115465300534e+02
2.650499999999998479e+01,-4.516207527227450669e+01,-3.309115010555910175e+01,-5.315948107168819661e+02
2.709399999999998343e+01,-4.516358627462829389e+01,-3.309035026720869865e+01,-5.315885899376710313e+02
2.768299999999998207e+01,-4.516527768894820127e+01,-3.308951301537280187e+01,-5.315827366099099436e+02
2.827199999999998070e+01,-4.516717447459079438e+01,-3.308865096428580443e+01,-5.315778381346090100e+02
2.886099999999997934e+01,-4.516930159091250374e+01,-3.308777672818239779e+01,-5.315744819127810388e+02
2.944999999999997797e+01,-4.517168399727000150e+01,-3.308690292129710286e+01,-5.315732553454370191e+02
3.003899999999997661e+01,-4.517436429578399526e+01,-3.308602956866760536e+01,-5.315738024256179415e+02
3.062799999999997524e+01,-4.517733925461509870e+01,-3.308514716340599904e+01,-5.315752087930540029e+02
3.121699999999997388e+01,-4.518056508217939182e+01,-3.308425402185869757e+01,-5.315772243187909680e+02
3.180599999999997252e+01,-4.518399798689310387e+01,-3.308334846037200094e+01,-5.315795988738760798e+02
3.239499999999997470e+01,-4.518759417717239302e+01,-3.308242879529230152e+01,-5.315820823293539661e+02
3.298399999999997334e+01,-4.519130986143349560e+01,-3.308149334296599875e+01,-5.315844245562740298e+02
3.357299999999997198e+01,-4.519510124809239215e+01,-3.308054041973939974e+01,-5.315863754256799893e+02
