# Time,X,Y,Z
0.000000000000000000e+00,-4.140755123291020112e+01,-3.657044059387210666e+01,-5.299134941101069671e+02
5.889999999999999680e-01,-4.141851754185139356e+01,-3.656602802169629740e+01,-5.299339222024129867e+02
1.177999999999999936e+00,-4.142901712979899997e+01,-3.656238655969610107e+01,-5.299527233678330731e+02
1.766999999999999904e+00,-4.143904999675289957e+01,-3.655951620787149636e+01,-5.299698976063669988e+02
2.355999999999999872e+00,-4.144861614271329842e+01,-3.655741696622239800e+01,-5.299854449180149913e+02
2.944999999999999840e+00,-4.145771556768010413e+01,-3.655608883474899784e+01,-5.299993653027760274e+02
3.533999999999999808e+00,-4.146634827165320303e+01,-3.655553181345120350e+01,-5.300116587606520397e+02
4.122999999999999332e+00,-4.147451425463279406e+01,-3.655574590232900078e+01,-5.300223252916409820e+02
4.711999999999999744e+00,-4.148221351661870671e+01,-3.655673110138229731e+01,-5.300313648957450141e+02
5.301000000000000156e+00,-4.148944605761099780e+01,-3.655848741061129914e+01,-5.300387775729620898e+02
5.890000000000000568e+00,-4.149621187760970287e+01,-3.656101483001580021e+01,-5.300445633232940281e+02
6.479000000000000981e+00,-4.150223955548429444e+01,-3.656516259223510446e+01,-5.300475833610499876e+02
7.068000000000001393e+00,-4.150737830171779308e+01,-3.657140249317970415e+01,-5.300472050275160427e+02
7.657000000000001805e+00,-4.151180906373050306e+01,-3.657916837775700003e+01,-5.300441875131509732e+02
8.246000000000002217e+00,-4.151571278894279260e+01,-3.658789409087410149e+01,-5.300392900084129906e+02
8.835000000000002629e+00,-4.151927042477510099e+01,-3.659701347743829558e+01,-5.300332717037609882e+02
9.424000000000003041e+00,-4.152266291864770409e+01,-3.660596038235679828e+01,-5.300268917896560197e+02
1.001300000000000345e+01,-4.152607121798089906e+01,-3.661416865053689662e+01,-5.300209094565550458e+02
1.060200000000000387e+01,-4.152967627019520336e+01,-3.662107212688579239e+01,-5.300160838949190065e+02
1.119100000000000428e+01,-4.153365902271089993e+01,-3.662610465631070156e+01,-5.300131742952049763e+02
1.178000000000000469e+01,-4.153820042294830017e+01,-3.662870008371890407e+01,-5.300129398478740086e+02
1.236900000000000510e+01,-4.154364582049470300e+01,-3.662955622418849799e+01,-5.300160754959200631e+02
1.295800000000000551e+01,-4.155003103535170084e+01,-3.662984533958679378e+01,-5.300221367298360065e+02
1.354700000000000593e+01,-4.155707272056129398e+01,-3.662971294500510311e+01,-5.300301735613250003e+02
1.413600000000000634e+01,-4.156448752916529799e+01,-3.662930455553439657e+01,-5.300392360020920250e+02
1.472500000000000675e+01,-4.157199211420570606e+01,-3.662876568626580109e+01,-5.300483740638429708e+02
1.531400000000000716e+01,-4.157930312872439771e+01,-3.662824185229039387e+01,-5.300566377582799760e+02
1.590300000000000757e+01,-4.158613722576329508e+01,-3.662787856869929470e+01,-5.300630770971090442e+02
1.649200000000000799e+01,-4.159221105836429899e+01,-3.662782135058360211e+01,-5.300667420920350423e+02
1.708100000000000662e+01,-4.159724127956939554e+01,-3.662821571303439327e+01,-5.300666827547610183e+02
1.767000000000000526e+01,-4.160094454242040030e+01,-3.662920717114289459e+01,-5.300619490969929757e+02
1.825900000000000389e+01,-4.160297741629049995e+01,-3.663058302800129695e+01,-5.300544825405679603e+02
1.884800000000000253e+01,-4.160331518414830043e+01,-3.663202959872619857e+01,-5.300468718836940525e+02
1.943700000000000117e+01,-4.160215256942900197e+01,-3.663354091644490040e+01,-5.300391382026290330e+02
2.002599999999999980e+01,-4.159968429556760583e+01,-3.663511101428470340e+01,-5.300313025736279542e+02
2.061499999999999844e+01,-4.159610508599949696e+01,-3.663673392537300089e+01,-5.300233860729509843e+02
2.120399999999999707e+01,-4.159160966415960559e+01,-3.663840368283710092e+01,-5.300154097768549946e+02
2.179299999999999571e+01,-4.158639275348320297e+01,-3.664011431980429734e+01,-5.300073947615959469e+02
2.238199999999999434e+01,-4.158064907740539695e+01,-3.664185986940199768e+01,-5.299993621034319631e+02
2.297099999999999298e+01,-4.157457335936140197e+01,-3.664363436475739633e+01,-5.299913328786209377e+02
2.355999999999999162e+01,-4.156836032278629744e+01,-3.664543183899800027e+01,-5.299833281634209925e+02
2.414899999999999025e+01,-4.156183988508720262e+01,-3.664761857146649504e+01,-5.299752648544759950e+02
2.473799999999998889e+01,-4.155480668352859652e+01,-3.665045367139150301e+01,-5.299670720489359610e+02
2.532699999999998752e+01,-4.154740252133220224e+01,-3.665377041672940095e+01,-5.299587891238130624e+02
2.591599999999998616e+01,-4.153976920171950127e+01,-3.665740208543639511e+01,-5.299504554561190162e+02
2.650499999999998479e+01,-4.153204852791229484e+01,-3.666118195546869885e+01,-5.299421104228670174e+02
2.709399999999998343e+01,-4.152438230313200052e+01,-3.666494330478260366e+01,-5.299337934010669642e+02
2.768299999999998207e+01,-4.151691233060020636e+01,-3.666851941133420212e+01,-5.299255437677329610e+02
2.827199999999998070e+01,-4.150978041353870651e+01,-3.667174355307979283e+01,-5.299174008998760428e+02
2.886099999999997934e+01,-4.150312835516889720e+01,-3.667444900797560337e+01,-5.299094041745079267e+02
2.944999999999997797e+01,-4.149709795871250151e+01,-3.667646905397799628e+01,-5.299015929686419213e+02
3.003899999999997661e+01,-4.149155816035150224e+01,-3.667551675746270234e+01,-5.298985792548860445e+02
3.062799999999997524e+01,-4.148629009904639986e+01,-3.667013526911420485e+01,-5.299037077834090042e+02
3.121699999999997388e+01,-4.148130388218610420e+01,-3.666140299335160080e+01,-5.299151170975620744e+02
3.180599999999997252e+01,-4.147660961715960326e+01,-3.665039833459379537e+01,-5.299309457406939146e+02
3.239499999999997470e+01,-4.147221741135599871e+01,-3.663819969725989978e+01,-5.299493322561570494e+02
3.298399999999997334e+01,-4.146813737216420037e+01,-3.662588548576870551e+01,-5.299684151873010478e+02
3.357299999999997198e+01,-4.146437960697329572e+01,-3.661453410453930246e+01,-5.299863330774759334e+02
3.416199999999997061e+01,-4.146095422317220169e+01,-3.660522395799080186e+01,-5.300012244700340034e+02
